ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MLR,2017,2017.4,27.07063480952381,1.246725831878197,-0.0014096704344987753,0.017956314813741648,0.6831747460317461,30784.126984126986,11.84,0.44,1.34,0,0.56,0.72,4,2.0100000000000002,1,0.026597085922295934
MLR,2018,2018.1,25.263114721311474,0.5314994770961095,-0.001532013641632682,0.016179882808892022,0.7027868852459018,25277.049180327867,10.28,0.42,1.27,0,0.57,0.72,4,2.04,1,0.028500048705103725
MLR,2018,2018.2,25.9820310625,0.6779034440572833,-5.773596851579554e-4,0.013807529561490532,0.5531249062500001,20392.1875,9.76,0.42,1.28,0,0.64,0.72,4,2.06,1,0.02771145944164387
MLR,2018,2018.3,26.89841280952381,1.1048269510687485,5.766156524467818e-6,0.018367768964353465,0.620634984126984,19001.5873015873,8.99,0.42,1.32,107.07,0.64,0.72,4,2.08,1,0.026767378621874394
MLR,2018,2018.4,26.414920682539684,1.3905915489557281,-0.0020801618623397834,0.017767179331755766,0.7122223968253966,32250.79365079365,8.65,0.41,1.29,33.67,0.62,0.72,4,2.1,1,0.027257322051166388
MLR,2019,2019.1,31.001475344262296,2.218603611903073,0.0017689214768859462,0.015352275863748394,0.831147327868853,34744.262295081964,9.4,0.45,1.43,0,0.72,0.72,4,2.12,1,0.023224701147432858
MLR,2019,2019.2,30.83492073015873,2.314627497809495,0.001041383567959509,0.01670354524986703,0.8425397619047617,41906.34920634921,8.69,0.42,1.39,28.69,0.74,0.72,4,2.13,1,0.02335014921234382
MLR,2019,2019.3,31.88203125,1.3204172766234838,9.407000531210304e-4,0.015078453024233811,0.7873438125000002,35270.3125,9.6,0.46,1.48,19.9,0.62,0.72,4,2.14,1,0.022583253694038078
MLR,2019,2019.4,35.150156515625,2.056487791296245,3.4187871174624153e-4,0.01578062632045481,0.960937328125,43257.8125,10.51,0.5,1.6,22.81,0.52,0.72,4,2.15,1,0.020483550327292127
MLR,2020,2020.1,32.28629066129032,3.427707929028094,-3.825661924059902e-4,0.02851035112793053,1.2225808387096773,53630.645161290326,8.77,0.4,1.21,9.37,0.6,0.72,4,2.16,1,0.02230048683986001
MLR,2020,2020.2,28.449523777777777,1.4185900736203905,-0.002172636296833914,0.024015594043779214,1.1496826349206346,66823.80952380953,10.74,0.48,1.26,9.92,0.37,0.72,4,2.16,1,0.025307980745969447
MLR,2020,2020.3,30.106875015625,1.1367773686232565,-0.0011445317547083955,0.015845610371474136,0.7529688593749998,50425,11.7,0.51,1.27,9.35,0.47,0.72,4,2.16,1,0.023914803500075354
MLR,2020,2020.4,33.21750009375,2.436917814136985,0.0014960793678907894,0.014426220377389446,0.898125015625,50745.3125,14.51,0.66,1.53,9.93,0.41,0.72,4,2.16,1,0.0216753216818827
MLR,2021,2021.2,46.869999,NA,0.015601234426815394,NA,1.6799999999999997,44800,17.96,0.82,1.89,12.29,NA,0.18,1,0,1,0.003840409725632808
MNRO,2006,2006.4,16.062363317460317,0.5867779415914102,5.716518512943286e-4,0.019743585498402758,0.4200352063492063,112639.28571428571,21.32,1.14,1.95,12.45,0.57,0.16,4,0.16999999999999998,1,0.009961174257967054
MNRO,2007,2007.1,16.042112885245903,0.5076115874188354,6.647640666943047e-4,0.020994325467055024,0.5064478360655735,123602.45901639345,20.35,1.09,1.3,22.78,0.58,0.22,4,0.22,1,0.013713904245265364
MNRO,2007,2007.2,16.10624334920635,0.5441224472796113,8.45775267933747e-5,0.017301205772206646,0.419611984126984,123978.57142857143,21.17,1.14,2.05,21.48,0.54,0.22,4,0.27,1,0.013659299392793586
MNRO,2007,2007.3,16.201622587301586,0.6568438388910635,-1.8912352514573902e-5,0.02576201712974925,0.6114286031746029,157503.57142857142,18.36,1.02,1.83,13.2,0.64,0.22,4,0.32,1,0.013578886856210953
MNRO,2007,2007.4,14.222812546875,0.8773873330527191,-0.0038842033171782213,0.020896862024103985,0.5189930468749999,192325.78125,15.39,0.86,1.73,11.54,0.97,0.22,4,0.38,1,0.015468107962115963
MNRO,2008,2008.1,11.422295131147541,0.5694713490546437,-0.001394291224943438,0.03047021639588008,0.6299453606557378,227931.1475409836,14.55,0.74,1.53,18.22,1.12,0.3,5,0.44,1,0.026264423791846157
MNRO,2008,2008.2,11.421979125,0.580723516806283,8.707490212207778e-4,0.021617785838523005,0.409791671875,165482.8125,13,0.64,1.36,12.27,1.04,0.3,5,0.5,1,0.026265150436439795
MNRO,2008,2008.2,11.421979125,0.580723516806283,8.707490212207778e-4,0.021617785838523005,0.409791671875,165482.8125,13,0.64,1.36,12.27,1.04,0.3,5,0.5,1,0.026265150436439795
MNRO,2008,2008.3,13.057708359375,1.825785559725921,0.005900531583986227,0.02735263931260803,0.678333375,170137.5,17.86,0.91,1.95,18.26,0.95,0.3,5,0.62,1,0.02297493493830485
MNRO,2008,2008.4,13.87416665625,1.1427714751082365,0.004159848015652999,0.04064974701728673,0.92520828125,256174.21875,19.3,0.98,2.22,19.39,0.93,0.3,5,0.65,1,0.021622920311747642
MNRO,2009,2009.1,16.304480836065572,0.8536759173405949,-2.633503909291395e-4,0.0314634182237791,0.7928961147540984,317286.88524590165,19.87,1.01,2.38,17.8,0.94,0.33,5,0.6799999999999999,1,0.020239834884533018
MNRO,2009,2009.2,17.22962976190476,0.9275465957419646,-0.0019558394294423203,0.025420397330747316,0.7325928412698415,496350,17.75,0.94,2.16,19.6,0.92,0.33,5,0.71,1,0.019153052303517288
MNRO,2009,2009.2,17.22962976190476,0.9275465957419646,-0.0019558394294423203,0.025420397330747316,0.7325928412698415,496350,17.75,0.94,2.16,19.6,0.92,0.33,5,0.71,1,0.019153052303517288
MNRO,2009,2009.3,18.273229109375,1.4657013242207786,0.003224113524245747,0.0198004023707158,0.7496875000000001,463732.03125,20.24,1.13,2.55,19.03,0.83,0.33,5,0.81,1,0.018059205519986337
MNRO,2009,2009.4,20.87604165625,1.015383373018622,-0.0018962500167681326,0.018190004507516015,0.5589582500000001,370146.09375,19.9,1.13,2.6,11.62,0.87,0.33,5,0.83,1,0.015807594439303227
MNRO,2010,2010.1,22.813879786885245,0.8311128954184286,0.0012083679302806463,0.01885952614753405,0.5789071803278689,295386.88524590165,19.56,1.15,1.8,9.86,0.91,0.16,2,0,1,0.007013274440587584
MNRO,2010,2010.2,24.871640142857142,0.6894067541536513,0.0024788874125830284,0.02429076757878083,0.9639153174603171,365078.5714285714,19.65,1.22,2.84,11.46,0.8,0.16,2,0.8,1,0.006433029710987927
MNRO,2010,2010.3,27.475416625,1.8027348092515587,0.0021909950754759938,0.021904080573639812,0.9557290468750004,301014.84375,21.29,1.38,3.14,13.65,0.72,0.16,2,0.8200000000000001,1,0.005823387582571371
MNRO,2010,2010.4,33.0855728125,1.5218313816905558,-2.8767658429272743e-4,0.012995459864454755,0.8389587656250004,218191.40625,22.33,1.53,3.42,17.9,0.64,0.16,2,0,1,0.004835944685217924
MNRO,2011,2011.1,32.53290301612903,0.8765063703668046,-8.111089958343818e-4,0.018006124761272245,0.9617742580645156,296229.03225806454,20.27,1.47,3.19,19.41,0.61,0.33999999999999997,4,0.79,1,0.010450957906567271
MNRO,2011,2011.2,31.83492061904762,1.7113368599650807,0.0029801021244719073,0.022243543221627655,0.9442855396825396,324704.7619047619,22.06,1.65,3.44,16.68,0.65,0.33999999999999997,4,0.81,1,0.010680095737275675
MNRO,2011,2011.3,36.4375001875,1.6653595081633832,1.1531061004138212e-4,0.021705523830291954,1.3476562812500001,379754.6875,18.92,1.44,2.95,18.61,0.61,0.33999999999999997,4,0.77,1,0.009331046264162712
MNRO,2011,2011.4,37.45873046031746,1.9736684564088067,0.0017917841098410601,0.019940647955042596,1.2474605396825398,248984.12698412698,21.36,1.68,3.35,19.2,0.55,0.33999999999999997,4,0.8,1,0.009076655717421729
MNRO,2012,2012.1,42.995322774193546,2.755813979603084,-1.0661594813642991e-5,0.013515666955894515,1.0051610322580646,227472.5806451613,21.95,1.75,3.52,21.41,0.56,0.49,4,0.8300000000000001,1,0.011396588474830698
MNRO,2012,2012.2,37.09634907936508,3.351411544214796,-3.1017911480710696e-4,0.015165019091304952,1.0222222380952384,333784.126984127,18.97,1.4,2.75,21.25,0.67,0.49,4,0.86,1,0.013208847020273579
MNRO,2012,2012.3,35.281587333333334,1.2972217996461244,0.002612128514447762,0.016208545152942153,0.9365075714285712,249050.79365079364,21.65,1.48,2.83,20.66,0.65,0.49,4,0.8300000000000001,1,0.01388826402198344
MNRO,2012,2012.4,33.36209675806452,1.3147687724378485,8.83246752507206e-4,0.02012382630079063,1.0470972741935483,300304.8387096774,22.69,1.45,2.79,21.84,0.89,0.49,4,0.86,1,0.014687326265893459
MNRO,2013,2013.1,37.4308331,1.8678378627813812,0.002372828205511101,0.016257607778894234,1.030999916666667,327588.3333333333,27.38,1.59,3.09,21.91,1.03,0.33,3,0,1,0.008816261158771804
MNRO,2013,2013.2,44.02999996875,3.9473638818275987,0.001646516075297008,0.015031513412054965,1.1184374062500004,332664.0625,31.76,1.84,3.63,21.96,0.86,0.33,3,0.99,1,0.007494889853150473
MNRO,2013,2013.3,45.63312459375,2.4494143952633824,0.0012685232187359754,0.014334882488440753,1.0765623125000001,182989.0625,29.49,1.72,3.41,20.92,0.88,0.33,3,1.03,1,0.007231588959507661
MNRO,2013,2013.4,49.367968796875,3.1804680246825265,0.0027055224074580184,0.016463491922583076,1.3973436093750005,180501.5625,33.11,2.04,4.01,25.77,0.88,0.33,3,1.05,1,0.006684496203556365
MNRO,2014,2014.1,57.22836068852459,2.0559466792381604,-3.705036620358603e-4,0.012533406231345778,1.393934114754098,274978.68852459016,31.27,2.05,3.95,25.94,0.83,0.5,4,1.16,1,0.008736926831109803
MNRO,2014,2014.2,54.84126980952381,1.5920989087135664,-7.871101445223064e-4,0.019706845891344422,1.5465076825396826,210457.14285714287,27.66,1.9,3.58,24.76,0.81,0.5,4,1.19,1,0.00911722142351214
MNRO,2014,2014.3,51.436562671875,1.2559649151258112,-1.9437833856288973e-4,0.01153154547102724,1.0689062812500003,179748.4375,24.2,1.71,3.17,21.33,1.03,0.5,4,1.24,1,0.009720711766639783
MNRO,2014,2014.4,53.2878125625,3.05950633829851,0.0032101647948018382,0.01368850748878816,1.298436984375,258276.5625,28.58,1.99,3.69,24.73,0.98,0.5,4,1.28,1,0.009383008533397049
MNRO,2015,2015.1,61.237540524590166,3.144723999680516,6.351791922813046e-4,0.012496323515538211,1.407869,217952.45901639343,31.89,2.21,4.05,21.58,0.92,0.58,4,1.32,1,0.009471314409942685
MNRO,2015,2015.2,62.37142850793651,1.8745381879457315,2.671352143084397e-4,0.01126392943960181,1.3128571904761908,166630.15873015873,29.77,2.08,3.74,21.38,0.89,0.58,4,1.36,1,0.009299129647578896
MNRO,2015,2015.3,63.963124609375,1.9532283595897264,0.0014908864146969756,0.01150663747845781,1.4476562031249998,169954.6875,31.29,2.23,3.95,24.69,0.96,0.58,4,1.4100000000000001,1,0.009067724623243156
MNRO,2015,2015.4,71.1499999375,3.120988531026433,4.883750014828245e-4,0.013317065167339825,2.0423440156249995,212757.8125,31.21,2.19,3.79,24.22,0.91,0.58,4,1.46,1,0.008151791995916893
MNRO,2016,2016.1,66.18721321311476,2.84908355511956,0.00207249087183402,0.01786621470541907,2.005901950819672,271327.868852459,33.08,2.35,4.02,24.15,0.86,0.66,4,1.41,1,0.009971714595006145
MNRO,2016,2016.2,66.14421896875,3.7848135985628257,0.002015884955166497,0.01907366241174848,1.8032814687499998,240568.75,30.56,2.11,3.5,23.85,0.92,0.66,4,1.56,1,0.009978196285178282
MNRO,2016,2016.3,60.6490623125,3.6841726335032123,-7.783292529110868e-4,0.01648726643976026,1.56250015625,247082.8125,30.12,2.02,3.3,16.85,1.05,0.66,4,1.62,1,0.010882278716846237
MNRO,2016,2016.4,57.59380919047619,2.339745989020099,-0.0019508954506868034,0.015457466298301041,1.618095238095238,327044.44444444444,27.25,1.8,3.06,16.04,1.03,0.66,4,1.68,1,0.011459564999724635
MNRO,2017,2017.1,56.71774185483871,2.421422590431297,-3.4052205588978575e-4,0.014576722337639018,1.4501610322580643,274362.9032258064,26.65,1.61,2.77,16.94,1.04,0.71,4,1.74,1,0.012518128839070282
MNRO,2017,2017.2,49.82079363492063,3.226433372034845,-0.0027856085218317304,0.02027495325548798,1.4412696984126983,455477.77777777775,21.09,1.24,2.18,11.18,1.01,0.71,4,1.8,1,0.014251077676577663
MNRO,2017,2017.3,46.97777750793651,3.8285616115511227,0.0044804329462615694,0.0170280500416103,1.3398414444444444,394249.20634920633,28.57,1.62,2.88,16.96,0.99,0.71,4,1.85,1,0.015113528942063113
MNRO,2017,2017.4,52.067142857142855,3.4407819421547323,0.0013962399050382022,0.01888649995888757,1.5309525873015872,321022.22222222225,32.23,1.66,2.91,19.86,0.97,0.71,4,1.9,1,0.013636238922270694
MNRO,2018,2018.1,55.494425983606554,3.656343569403102,-3.030565299878856e-4,0.022372533218978394,1.8295084590163937,289570.4918032787,26.79,1.52,2.69,19.9,0.94,0.78,4,1.95,1,0.014055465682813217
MNRO,2018,2018.2,56.460937421875,2.2841490800716473,0.0012158125691360318,0.023624429803757004,1.8095313124999999,329300,27.84,1.63,2.86,20.68,0.96,0.78,4,2,1,0.013814860957264233
MNRO,2018,2018.3,68.43412646031746,3.475221002804782,0.0025639396387334068,0.016884820056711124,1.9088888253968257,268479.3650793651,31.42,1.92,3.34,27.25,0.9,0.78,4,2.05,1,0.011397822115144476
MNRO,2018,2018.4,73.08365076190476,5.435762666898162,-9.590000424810297e-4,0.023036542360148817,2.7009520158730163,338493.65079365077,27.74,1.86,3.21,19.54,0.85,0.78,4,2.1,1,0.010672701648979188
MNRO,2019,2019.1,75.70491819672131,4.249984934820565,0.00591107753074108,0.023081970429271556,2.6798358360655725,339280.3278688525,35.3,2.35,3.98,25.92,0.88,0.86,4,2.15,1,0.01135989603430079
MNRO,2019,2019.2,83.37269842857143,2.7367244012033316,4.533229985039018e-4,0.019500085580681857,2.5261904444444454,316676.1904761905,34.18,2.3,3.84,24.33,1.2,0.86,4,2.2,1,0.010315127328363911
MNRO,2019,2019.3,80.088906375,3.5338425696272098,-9.32661027955122e-4,0.020877149364484274,2.521093625,321110.9375,32.41,2.11,3.5,23.56,1.21,0.86,4,2.25,1,0.010738066467947822
MNRO,2019,2019.4,75.397500265625,3.621700078966858,-8.292621181978651e-4,0.018699875037343296,1.69453190625,247582.8125,32.87,2.06,3.41,27.33,1.29,0.86,4,2.3,1,0.011406213693693086
MNRO,2020,2020.1,60.60693514516129,11.698983363112522,-0.004804540313623431,0.0324763114975481,2.599516064516129,409029.03225806454,25.21,1.17,1.95,22.05,1.79,0.88,4,2.35,1,0.014519790480945597
MNRO,2020,2020.2,53.23000001587302,4.99324278242056,0.002590783262961343,0.03561182004264303,2.8219043968253965,391563.49206349207,48.01,1.55,2.47,23.52,1.6,0.88,4,2.4,1,0.016532030804763984
MNRO,2020,2020.3,51.024843921875,7.103078612615814,-0.006232223144151573,0.020709741090728047,1.8885940156250007,361354.6875,44.23,1.19,1.82,12.16,1.5,0.88,4,2.44,1,0.017246500574257178
MNRO,2020,2020.4,45.657187625,3.515837860345611,0.0037853279239706376,0.022793259457999433,1.7578121875000006,311837.5,96.6,1.63,2.4,17.47,1.49,0.88,4,2.48,1,0.019274073717106224
MNRO,2021,2021.2,64.870003,NA,-0.014283467992203803,NA,1.2099990000000105,157400,117.95,1.99,2.94,21.34,NA,0.22,1,0,1,0.003391398024137597
MOD,2006,2006.4,24.33507953968254,0.6033534072629412,0.0020823489000720953,0.014074489748101455,0.5333330634920633,151868.25396825396,12.17,0.41,1.27,12.63,1.13,0,0,0,0,0
MOD,2007,2007.1,25.81868849180328,1.3100973821103863,0.0011623947667916057,0.016603369540929714,0.6918034754098359,186444.26229508198,15.52,0.42,1.31,37.33,1.23,0,0,0,0,0
MOD,2007,2007.2,23.145396746031746,0.6553423536885858,-5.492801816042467e-4,0.013816886738025978,0.4623808571428569,186876.19047619047,17.16,0.41,1.27,57.63,1.27,0,0,0,0,0
MOD,2007,2007.3,26.756031714285715,1.5423229195195485,0.0013267249932353473,0.020987915966863873,0.9271429365079363,279284.126984127,21.2,0.49,1.45,44.86,1.21,0,0,0,0,0
MOD,2007,2007.4,21.9175000625,3.58011874184568,-0.0073517350535519535,0.028254371739263633,0.8623435312500001,270435.9375,0,0.31,0.95,23.71,1.41,0,0,0,0,0
MOD,2008,2008.1,13.822459032786885,1.2564854163009875,-6.647560890917218e-4,0.0332879652869323,0.6575410327868851,277013.11475409835,0,0.27,0.9,191.87,1.42,0,0,0,0,0
MOD,2008,2008.2,16.098124984375,1.2159193537654336,-6.336436648548625e-4,0.03068344670628286,0.7218751874999999,227679.6875,0,0.23,0.77,17.08,1.39,0,0,0,0,0
MOD,2008,2008.3,15.777812515625,1.8561442150045926,0.0025716282984192154,0.037582376771680574,0.9243750156249997,299945.3125,0,0.28,1.03,36.32,1.5,0,0,0,0,0
MOD,2008,2008.4,6.83625,2.7227679077301246,-0.00911097230907428,0.08582327424495995,0.7814062500000001,293342.1875,0,0.11,0.45,0,1.85,0,0,0,0,0
MOD,2009,2009.1,2.426065573770492,1.4810101042740218,-0.01339777119031306,0.11204020110835483,0.33147540983606555,506321.31147540984,0,0.06,0.33,10.61,2.5,0,0,0,0,0
MOD,2009,2009.2,4.217619047619047,0.7040658745887125,0.010142794479621391,0.07966075604226357,0.4541269841269841,238306.3492063492,0,0.13,0.6,0,2.38,0,0,0,0,0
MOD,2009,2009.3,7.5234375,1.3016804995911528,0.010873987816055721,0.051555329796608304,0.56140625,369035.9375,0,0.27,1.18,0,1.58,0,0,0,0,0
MOD,2009,2009.4,10.75,0.8891087029797231,0.0027689660795884963,0.035610319822322364,0.5907812500000001,433228.125,0,0.38,1.5,28.46,1.25,0,0,0,0,0
MOD,2010,2010.1,10.486065573770492,0.9826906578174786,-4.1509745313877653e-7,0.026598167769623385,0.511967213114754,260722.95081967214,0,0.36,1.62,21.23,1.61,0,0,0,0,0
MOD,2010,2010.2,11.53031746031746,2.03971690655438,-0.006863759561305673,0.037351435825490525,0.7498412698412699,384817.4603174603,0,0.25,1.16,16.53,1.68,0,0,0,0,0
MOD,2010,2010.3,10.2615625,1.2916068726559424,0.00713021975338033,0.034153600352192094,0.5314062500000003,359598.4375,0,0.44,1.85,84.83,1.72,0,0,0,0,0
MOD,2010,2010.4,14.358750015625,1.1346330327851897,0.0010372878147352797,0.018450666909027556,0.4323437656250002,314109.375,0,0.5,2.18,0,1.56,0,0,0,0,0
MOD,2011,2011.1,15.672419419354839,1.182824772143898,0.001474829350418611,0.02792064298171991,0.6487096774193549,322867.7419354839,124.15,0.52,2.13,0,1.61,0,0,0,0,0
MOD,2011,2011.2,15.840952349206349,1.0582177474335306,-0.0015088954644066244,0.019036099228759762,0.4719047936507936,257219.04761904763,45.21,0.47,1.86,0,1.49,0,0,0,0,0
MOD,2011,2011.3,11.975625,2.2925904631542964,-0.006519523812843308,0.03952889370067441,0.6787500000000001,331701.5625,13.13,0.27,1.19,0,1.54,0,0,0,0,0
MOD,2011,2011.4,10.05031746031746,0.8738974034673603,-7.941219439828805e-4,0.03597679583469685,0.4912698412698414,286231.74603174604,12.61,0.28,1.24,0,1.39,0,0,0,0,0
MOD,2012,2012.1,9.779032258064516,0.8610434190179735,5.695330324923026e-4,0.01998568306391228,0.3246774193548388,303124.1935483871,10.64,0.26,1.27,0,1.74,0,0,0,0,0
MOD,2012,2012.2,7.01047619047619,0.8467231496574891,-7.092540451575837e-4,0.02283895810278403,0.28476190476190466,366158.7301587302,13.33,0.21,1.06,206.25,1.81,0,0,0,0,0
MOD,2012,2012.3,6.922063492063492,0.5583852258252066,0.0022044382535099266,0.029791156890133442,0.2922222222222222,210779.3650793651,32.09,0.24,1.14,18.98,1.73,0,0,0,0,0
MOD,2012,2012.4,7.2216129032258065,0.5194328355528264,0.0022851765164935748,0.027266077193512702,0.24677419354838714,171259.67741935485,0,0.27,1.27,21.68,1.64,0,0,0,0,0
MOD,2013,2013.1,8.839833333333333,0.3240919082170233,0.0017111086570345338,0.01868600231209124,0.23650000000000004,186628.33333333334,0,0.31,1.6,0,2.05,0,0,0,0,0
MOD,2013,2013.2,9.64296875,0.6309772709600988,0.0018950586246907206,0.01744563689920225,0.26109375,200554.6875,0,0.36,1.87,42.5,1.98,0,0,0,0,0
MOD,2013,2013.3,13.05890625,1.0289710027035561,0.0012256475684592745,0.023629281279942932,0.39031249999999984,181160.9375,182.88,0.48,2.36,33.56,2.05,0,0,0,0,0
MOD,2013,2013.4,13.40078125,0.785946612928013,-0.0015654916734587532,0.01664677718744346,0.37921875000000016,215629.6875,67.47,0.42,2.07,13.37,2.02,0,0,0,0,0
MOD,2014,2014.1,13.77983606557377,1.2531646497345281,8.122477159370979e-4,0.02204960920994632,0.4277049180327869,274627.868852459,5.39,0.47,1.63,12.84,1.41,0,0,0,0,0
MOD,2014,2014.2,15.391428507936508,0.7603624587720006,3.729386530276296e-4,0.022049685322787314,0.5036508888888889,240746.03174603175,5.64,0.5,1.69,19.37,1.35,0,0,0,0,0
MOD,2014,2014.3,13.97421875,1.0044453649011622,-0.005529480377359016,0.017530737925943386,0.3614062187499999,180339.0625,4.35,0.37,1.33,26.76,1.37,0,0,0,0,0
MOD,2014,2014.4,12.49234375,0.6341341858586423,0.003070080854541031,0.02300572790074991,0.39031250000000006,182798.4375,4.52,0.43,1.54,66.15,1.28,0,0,0,0,0
MOD,2015,2015.1,12.894590163934426,0.3447200495595028,-4.3440569987426484e-5,0.017830325649655178,0.35606557377049197,138398.3606557377,29.93,0.43,1.79,50.3,1.58,0,0,0,0,0
MOD,2015,2015.2,11.958730158730159,0.8478635238312371,-0.0024633011105504015,0.011939158116499912,0.25650793650793663,157780.95238095237,38.32,0.35,1.37,77.47,1.53,0,0,0,0,0
MOD,2015,2015.3,9.32703125,0.8824239338367564,-0.0037433610225197124,0.017962279171009243,0.28437500000000004,175123.4375,0,0.27,1.04,20.77,1.58,0,0,0,0,0
MOD,2015,2015.4,8.7603125,0.3967405643450457,0.0015613202787608102,0.02147377152893626,0.26359375000000007,181840.625,0,0.31,1.18,16.4,1.49,0,0,0,0,0
MOD,2016,2016.1,8.483934426229508,1.5234525249013884,0.0064698806824234215,0.053971388116412056,0.3862295081967213,213629.50819672132,0,0.39,1.36,52.08,1.41,0,0,0,0,0
MOD,2016,2016.2,10.29703125,0.5883139203258803,-0.0026600302878465386,0.023061231035022157,0.32624999999999993,196568.75,220,0.31,1.08,32.01,1.39,0,0,0,0,0
MOD,2016,2016.3,10.39828125,0.909602310950946,0.003596872413188211,0.01911857044623249,0.32218749999999996,116137.5,28.24,0.42,1.46,0,1.35,0,0,0,0,0
MOD,2016,2016.4,12.540634904761905,1.9745181816709412,0.004676291938710855,0.031054113546006776,0.5366666666666666,178407.9365079365,51.38,0.52,1.85,0,2.44,0,0,0,0,0
MOD,2017,2017.1,12.437096774193549,1.2401393193769938,-0.003009068097484078,0.022971300534239052,0.47967741935483865,368196.77419354836,42.07,0.39,1.45,0,2.44,0,0,0,0,0
MOD,2017,2017.2,13.62936507936508,2.382236597507255,0.002547829853782003,0.022208384171058165,0.4777777619047619,353958.7301587302,36.78,0.48,1.82,0,2.33,0,0,0,0,0
MOD,2017,2017.3,16.76507934920635,0.9313377131963699,4.4286478490038677e-4,0.017703369928882672,0.4488890793650793,228933.33333333334,22.65,0.51,1.98,29.28,2.14,0,0,0,0,0
MOD,2017,2017.4,21.484920746031747,1.0707110428718427,-0.0018082753933729608,0.017027389588876903,0.6238095873015874,317820.6349206349,84.17,0.5,2.16,25.06,2.19,0,0,0,0,0
MOD,2018,2018.1,22.754098295081967,1.0209184218359688,-4.343672796406589e-4,0.022784783794772782,0.8991804590163935,385009.8360655738,50.36,0.51,2.14,20.12,2.16,0,0,0,0,0
MOD,2018,2018.2,18.76875003125,1.1588000438674095,-0.002978869733783682,0.01936653640667784,0.6046875781250001,298478.125,35.78,0.43,1.9,33.21,2.21,0,0,0,0,0
MOD,2018,2018.3,17.01111123809524,0.9669308832462025,-0.001624523938167879,0.017064513913884867,0.48952379365079357,223138.09523809524,15.68,0.35,1.44,46.9,1.97,0,0,0,0,0
MOD,2018,2018.4,12.733174603174604,1.3266934709254474,-0.007522643340489353,0.030528421602887233,0.59,257726.9841269841,5.78,0.25,1.01,52.76,1.8,0,0,0,0,0
MOD,2019,2019.1,14.026393459016393,1.38382327113804,0.00358474658561984,0.02391458413113282,0.4873770163934427,216613.11475409835,8.41,0.32,1.3,23.96,1.84,0,0,0,0,0
MOD,2019,2019.2,14.302857095238096,1.0071940668257007,0.0035754848185731904,0.0277677008726215,0.4704762063492064,199968.25396825396,10.37,0.34,1.33,20.07,1.93,0,0,0,0,0
MOD,2019,2019.3,11.869375,1.8099661270179563,-7.669259628741711e-4,0.02999964188845125,0.45062500000000005,281859.375,21.06,0.27,1.1,86.33,1.98,0,0,0,0,0
MOD,2019,2019.4,8.96453125,1.8685440641426836,-0.0015442025702982446,0.03184086925879911,0.336875,405398.4375,36.67,0.19,0.72,26.41,1.83,0,0,0,0,0
MOD,2020,2020.1,6.641129032258065,1.852168516249516,-0.009980928962593312,0.043356188134084477,0.40032258064516135,418746.77419354836,0,0.08,0.34,0,2.11,0,0,0,0,0
MOD,2020,2020.2,4.590793650793651,0.8840892919202616,0.0013916707989506101,0.05258340888140846,0.3804761904761905,512842.85714285716,0,0.16,0.57,17.22,2.08,0,0,0,0,0
MOD,2020,2020.3,6.053125,0.7236764053653675,4.491055506509774e-5,0.030168425088021113,0.27593750000000006,328057.8125,0,0.18,0.61,3.56,1.89,0,0,0,0,0
MOD,2020,2020.4,9.69703125,2.3650589305638205,0.007658277686637047,0.04514275483490187,0.5193749999999999,437990.625,0,0.36,1.84,5.28,2.75,0,0,0,0,0
MOD,2021,2021.2,15.12,NA,0.010020040080160225,NA,0.34000000000000163,210100,0,0.44,2.22,6.36,NA,0,0,0,0,0
MPAA,2006,2006.4,14.053809523809523,0.49935903616997684,0.004120814032797988,0.013902808251379085,0.1065079365079365,4074.6031746031745,0,0.94,2.43,0,1.48,0,0,0,0,0
MPAA,2007,2007.1,14.009672131147541,0.47523316106628044,0.004959295738198457,0.0196563279003225,0.17590163934426223,3442.622950819672,0,0.88,2.51,0,1.76,0,0,0,0,0
MPAA,2007,2007.2,12.946349206349206,0.5496283248186071,0.0013535113248011267,0.015750028631620772,0.2112698412698413,5449.206349206349,0,0.8,1.83,0,0.5,0,0,0,0,0
MPAA,2007,2007.3,12.058730158730159,0.459184031079437,0.011508152439673253,0.024667333754386248,0.25793650793650796,5360.31746031746,0,0.86,1.65,0,0.52,0,0,0,0,0
MPAA,2007,2007.4,11.19203125,0.7021219079412856,0.008337278434920761,0.03928682323739035,0.31796874999999997,4273.4375,0,0.89,1.5,0,0.53,0,0,0,0,0
MPAA,2008,2008.1,7.797377049180328,1.0919140711602788,0.004313701452531708,0.03985809810563552,0.3649180327868852,6577.049180327869,15.05,0.52,0.8,0,0.55,0,0,0,0,0
MPAA,2008,2008.2,6.98078125,0.7161610723486854,0.012608305238339966,0.0381724380029813,0.3506250000000001,11150,15.41,0.7,0.96,0,0.62,0,0,0,0,0
MPAA,2008,2008.3,6.58453125,0.3153326773752364,-6.466926782928865e-4,0.032429912555076115,0.28906250000000006,43442.1875,9.44,0.55,0.75,0,0.67,0,0,0,0,0
