date,open,high,low,close,volume
2005-07-28,2,2.06,1.96,1.97,41400
2005-07-29,1.98,1.99,1.88,1.92,31000
2005-08-01,1.86,1.94,1.82,1.87,28200
2005-08-02,1.85,1.99,1.85,1.93,13700
2005-08-03,1.9,1.99,1.86,1.94,12500
2005-08-04,1.95,1.95,1.87,1.9,8700
2005-08-05,1.88,1.95,1.88,1.89,600
2005-08-08,1.88,1.94,1.86,1.88,8600
2005-08-09,1.9,1.96,1.87,1.96,11500
2005-08-10,1.88,2.08,1.88,2,13000
2005-08-11,1.95,1.99,1.87,1.99,7000
2005-08-12,1.92,1.93,1.86,1.86,21900
2005-08-15,1.9,1.9,1.88,1.88,8100
2005-08-16,1.82,1.83,1.77,1.83,17400
2005-08-17,1.83,1.83,1.75,1.75,11500
2005-08-18,1.75,1.82,1.7,1.75,29500
2005-08-19,1.75,1.78,1.68,1.68,5400
2005-08-22,1.73,1.83,1.69,1.73,20300
2005-08-23,1.88,1.9,1.71,1.8,14100
2005-08-24,1.74,1.79,1.69,1.79,6300
2005-08-25,1.71,1.74,1.68,1.7,4200
2005-08-26,1.71,1.72,1.61,1.7,5000
2005-08-29,1.74,1.78,1.63,1.63,5200
2005-08-30,1.65,1.72,1.64,1.72,2200
2005-08-31,1.72,1.8,1.65,1.72,7100
2005-09-01,1.79,1.79,1.64,1.64,5700
2005-09-02,1.65,1.7,1.63,1.67,6800
2005-09-06,1.68,1.75,1.65,1.73,11600
2005-09-07,1.67,1.73,1.65,1.66,6600
2005-09-08,1.66,1.68,1.6,1.62,16100
2005-09-09,1.63,1.73,1.58,1.58,39200
2005-09-12,1.67,1.67,1.48,1.5,25100
2005-09-13,1.5,4.38,1.5,4.29,3495700
2005-09-14,4.9,7.3,4.7,6.28,9925200
2005-09-15,5.72,6.33,4.75,4.75,2834700
2005-09-16,4.96,7.67,4.58,7.1,8153900
2005-09-19,5.23,5.94,4.69,4.85,2613300
2005-09-20,4.9,5.98,4.75,4.99,1666700
2005-09-21,4.96,5.2,4.41,4.48,694300
2005-09-22,4.6,4.76,4.12,4.18,365500
2005-09-23,4.12,4.17,3.75,4,466400
2005-09-26,3.85,4.75,3.76,4.02,941000
2005-09-27,4.02,4.41,3.81,3.94,352400
2005-09-28,3.78,4.08,3.57,3.6,265900
2005-09-29,3.53,4.08,3.36,3.51,457600
2005-09-30,5.78,6.99,5,5.17,8040100
2005-10-03,5,5.5,4.6,5,1286600
2005-10-04,5.26,5.26,4.75,4.78,368200
2005-10-05,5,5,4.26,4.28,378800
2005-10-06,4.26,4.9,4.12,4.25,622800
2005-10-07,4.28,4.5,4.17,4.35,99100
2005-10-10,4.35,4.48,4.17,4.25,113300
2005-10-11,4.25,4.49,4.2,4.35,58000
2005-10-12,4.16,4.36,4,4,85200
2005-10-13,4,4.02,3.6,3.75,77200
2005-10-14,3.75,3.94,3.69,3.94,126100
2005-10-17,3.96,4.2,3.8,4,87600
2005-10-18,4.3,4.3,3.88,4.02,48000
2005-10-19,4.11,4.11,3.89,4.07,26200
2005-10-20,4,4.15,3.82,3.95,53800
2005-10-21,3.75,4.04,3.75,3.98,32000
2005-10-24,3.97,4.65,3.83,4.33,134000
2005-10-25,4.1,4.4,4.1,4.3,39000
2005-10-26,4.28,4.48,4.05,4.31,68300
2005-10-27,4.12,4.26,4.06,4.17,22800
2005-10-28,4.05,4.06,3.65,3.83,56200
2005-10-31,4.15,4.15,3.65,3.76,23000
2005-11-01,3.66,3.77,3.6,3.77,30300
2005-11-02,3.72,4.25,3.6,3.95,44100
2005-11-03,3.91,3.92,3.71,3.73,15800
2005-11-04,3.62,3.74,3.52,3.58,25600
2005-11-07,3.55,4.08,3.55,3.65,25700
2005-11-08,3.91,3.91,3.6,3.62,6600
2005-11-09,3.66,3.71,3.53,3.69,9000
2005-11-10,3.71,3.71,3.57,3.71,14000
2005-11-11,3.71,3.79,3.6,3.7,9600
2005-11-14,3.59,4.3,3.57,4.01,104100
2005-11-15,4.14,4.14,3.64,3.76,68100
2005-11-16,3.71,3.83,3.57,3.78,29400
2005-11-17,3.77,3.78,3.7,3.78,13400
2005-11-18,3.85,3.91,3.45,3.62,50400
2005-11-21,3.43,3.79,3.25,3.68,49400
2005-11-22,3.01,3.43,3.01,3.43,71700
2005-11-23,3.4,3.4,3.02,3.18,37100
2005-11-25,3.11,3.17,3.01,3.16,13600
2005-11-28,3.02,3.1,2.8,2.87,100500
2005-11-29,2.87,2.99,2.87,2.94,43700
2005-11-30,2.8,2.98,2.8,2.93,12200
2005-12-01,2.9,3.17,2.81,2.98,68800
2005-12-02,3.1,3.61,3.02,3.14,101100
2005-12-05,3.49,3.49,3.02,3.2,19700
2005-12-06,3.26,3.28,3.1,3.25,23400
2005-12-07,3.25,3.39,3.08,3.36,17700
2005-12-08,3.36,4.29,3.36,3.66,154800
2005-12-09,3.84,3.84,3.44,3.73,19900
2005-12-12,3.94,3.94,3.5,3.81,39300
2005-12-13,3.79,3.79,3.52,3.6,9400
2005-12-14,3.61,3.8,3.53,3.63,20200
2005-12-15,3.9,3.9,3.61,3.75,17000
2005-12-16,3.68,3.83,3.54,3.65,23000
2005-12-19,3.57,3.57,3.28,3.33,25900
2005-12-20,3.34,3.34,3.25,3.25,4200
2005-12-21,3.26,3.27,2.95,3.01,27600
2005-12-22,3.01,3.02,2.93,2.97,13900
2005-12-23,2.91,3,2.82,2.93,24800
2005-12-27,2.85,2.88,2.76,2.84,19700
2005-12-28,2.84,2.92,2.75,2.9,28200
2005-12-29,2.9,2.93,2.78,2.88,8900
2005-12-30,2.85,2.91,2.72,2.91,18700
2006-01-03,2.91,3.11,2.91,2.99,8100
2006-01-04,3,3.11,2.91,3.04,7200
2006-01-05,3.12,3.28,2.96,2.99,11800
2006-01-06,2.94,3.01,2.91,3,6700
2006-01-09,2.92,3.2,2.75,3.12,9800
2006-01-10,3.02,3.11,2.99,2.99,3400
2006-01-11,3.01,3.6,2.94,3.24,76800
2006-01-12,3.1,3.1,2.98,3.05,9600
2006-01-13,2.99,3.07,2.97,3.02,7300
2006-01-17,3.02,3.13,2.9,2.98,7100
2006-01-18,2.91,2.95,2.77,2.77,13100
2006-01-19,2.79,3.08,2.79,2.93,11900
2006-01-20,3,3,2.74,2.88,23800
2006-01-23,2.94,2.94,2.79,2.82,3600
2006-01-24,3.08,3.08,2.94,2.94,400
2006-01-25,2.86,3.05,2.78,2.89,18200
2006-01-26,2.83,2.97,2.79,2.89,15400
2006-01-27,2.96,3.44,2.85,2.96,174300
2006-01-30,3.09,3.1,2.78,2.97,43200
2006-01-31,3.03,3.04,2.84,2.97,9500
2006-02-01,2.95,3.19,2.85,2.97,15900
2006-02-02,2.95,3.38,2.82,2.88,72600
2006-02-03,2.88,3.09,2.88,3.09,55200
2006-02-06,2.88,3.08,2.88,3.02,13700
2006-02-07,2.93,3.2,2.9,3,33600
2006-02-08,3.1,3.1,2.91,3.07,7100
2006-02-09,3.06,3.3,2.94,2.94,25900
2006-02-10,2.97,3.16,2.94,3.02,6800
2006-02-13,3.01,3.09,3,3,2700
2006-02-14,3.08,3.08,3.01,3.08,800
2006-02-15,3,3,2.89,2.95,35700
2006-02-16,2.9,2.99,2.89,2.9,8800
2006-02-17,2.89,2.89,2.89,2.89,200
2006-02-21,2.95,2.95,2.8,2.95,13700
2006-02-22,2.82,3.09,2.81,3.09,4700
2006-02-23,2.95,3.08,2.91,2.98,6900
2006-02-24,2.95,2.96,2.91,2.91,3000
2006-02-27,2.87,2.99,2.86,2.87,800
2006-02-28,3.07,3.07,2.9,2.9,1500
2006-03-01,2.9,2.9,2.9,2.9,800
2006-03-02,2.9,3,2.8,2.91,7600
2006-03-03,2.84,2.94,2.81,2.89,7100
2006-03-06,2.88,3.04,2.88,2.95,8600
2006-03-07,2.92,3.03,2.88,2.88,8800
2006-03-08,2.84,2.92,2.84,2.84,6700
2006-03-09,2.84,2.94,2.83,2.93,9300
2006-03-10,2.88,2.93,2.85,2.9,34600
2006-03-13,3.48,4.18,3.26,3.48,304700
2006-03-14,3.49,3.49,3.22,3.22,48800
2006-03-15,3.25,3.25,3.16,3.25,12300
2006-03-16,3.25,3.32,3.12,3.19,18000
2006-03-17,3.11,3.41,3.11,3.22,13700
2006-03-20,3.24,3.24,3.15,3.16,5500
2006-03-21,3.19,3.21,3.19,3.21,9000
2006-03-22,3.21,3.98,3.21,3.56,117200
2006-03-23,3.46,3.63,3.24,3.3,34400
2006-03-24,3.51,3.51,3.27,3.3,17200
2006-03-27,3.38,3.46,3.32,3.39,9800
2006-03-28,3.45,3.45,3.26,3.29,7300
2006-03-29,3.39,3.4,3.15,3.2,26000
2006-03-30,3.25,3.3,3.2,3.28,5200
2006-03-31,3.17,3.3,3,3.19,25900
2006-04-03,3.2,3.2,3.01,3.07,14100
2006-04-04,3.02,3.06,3.02,3.06,6300
2006-04-05,3.02,3.12,3.02,3.12,7700
2006-04-06,3.02,3.13,3.02,3.1,9200
2006-04-07,3.02,3.11,3.02,3.02,3600
2006-04-10,3.1,3.23,3.05,3.17,5300
2006-04-11,3.17,3.23,3,3.12,24700
2006-04-12,3.04,3.18,3.04,3.11,32500
2006-04-13,3.11,3.18,3.08,3.15,3700
2006-04-17,3.1,3.17,3.06,3.11,3800
2006-04-18,3,3.18,3,3.07,2800
2006-04-19,3.2,3.2,3.01,3.08,14300
2006-04-20,3.08,3.14,3.02,3.12,8700
2006-04-21,3.06,3.18,3.02,3.1,11600
2006-04-24,3.1,3.19,3.1,3.11,3900
2006-04-25,3.1,3.19,3.06,3.16,10500
2006-04-26,3.08,3.18,3.08,3.13,1700
2006-04-27,3.08,3.18,3,3.16,21000
2006-04-28,3.15,3.15,3.05,3.09,4700
2006-05-01,3.15,3.18,3.01,3.08,5200
2006-05-02,3.07,3.17,3.03,3.1,8400
2006-05-03,3.19,3.9,3.11,3.22,173100
2006-05-04,3.24,3.24,3.06,3.17,21100
2006-05-05,3.16,3.2,3.11,3.19,4300
2006-05-08,3.2,3.2,3.1,3.17,6100
2006-05-09,3.12,3.2,3.1,3.12,9400
2006-05-10,3.14,3.22,3.14,3.16,4700
2006-05-11,3.24,3.24,3.07,3.11,6000
2006-05-12,3.07,3.24,3.05,3.19,4300
2006-05-15,3.06,3.17,3.06,3.17,1900
2006-05-16,3.1,3.29,3.1,3.26,24800
2006-05-17,3.28,3.55,3.26,3.35,49800
2006-05-18,3.3,3.44,3.3,3.38,11300
2006-05-19,3.42,3.9,3.12,3.16,163500
2006-05-22,3.17,3.32,3.16,3.22,29600
2006-05-23,3.29,3.29,3.08,3.15,21800
2006-05-24,3.1,3.26,3.09,3.17,9900
2006-05-25,3.2,3.27,3.11,3.21,5000
2006-05-26,3.28,3.3,3.24,3.28,9500
2006-05-30,3.28,3.28,3.14,3.14,8800
2006-05-31,3.14,3.23,3.12,3.14,4600
2006-06-01,3.28,3.28,3.2,3.2,1000
2006-06-02,3.21,3.31,3.15,3.3,4200
2006-06-05,3.3,3.34,3.3,3.31,3800
2006-06-06,3.4,3.4,3.05,3.2,12300
2006-06-07,3.15,3.16,3.14,3.14,6300
2006-06-08,3.27,3.27,3.1,3.15,22200
2006-06-09,3.2,3.2,3.14,3.14,2400
2006-06-12,3.13,3.14,2.73,2.73,27600
2006-06-13,2.73,2.92,2.6,2.61,26000
2006-06-14,2.7,2.94,2.66,2.8,73600
2006-06-15,2.81,2.93,2.63,2.73,120200
2006-06-16,2.61,2.83,2.6,2.77,62300
2006-06-19,2.72,2.85,2.69,2.83,7800
2006-06-20,2.89,2.89,2.6,2.75,17900
2006-06-21,2.7,2.88,2.7,2.71,6900
2006-06-22,2.7,2.78,2.68,2.68,1700
2006-06-23,2.7,2.72,2.7,2.72,2000
2006-06-26,2.84,2.93,2.84,2.88,9400
2006-06-27,2.71,2.87,2.71,2.79,2800
2006-06-28,2.77,2.77,2.72,2.73,800
2006-06-29,2.72,2.84,2.72,2.73,3000
2006-06-30,2.71,2.71,2.71,2.71,2000
2006-07-03,2.71,2.71,2.71,2.71,0
2006-07-05,2.76,2.99,2.75,2.94,7800
2006-07-06,2.97,2.97,2.8,2.86,3300
2006-07-07,2.99,2.99,2.8,2.81,4400
2006-07-10,2.81,2.94,2.81,2.84,9000
2006-07-11,2.85,2.93,2.79,2.79,6400
2006-07-12,2.83,2.87,2.81,2.83,3800
2006-07-13,2.79,2.84,2.72,2.77,5500
2006-07-14,2.85,2.85,2.84,2.84,1100
2006-07-17,2.72,2.82,2.66,2.7,7000
2006-07-18,2.73,2.73,2.65,2.66,3400
2006-07-19,2.65,2.69,2.65,2.69,2300
2006-07-20,2.65,2.73,2.65,2.73,1500
2006-07-21,2.69,2.69,2.69,2.69,2300
2006-07-24,2.77,2.77,2.65,2.65,300
2006-07-25,2.65,2.76,2.65,2.76,500
2006-07-26,2.65,2.69,2.65,2.69,2000
2006-07-27,2.65,2.66,2.6,2.6,3600
2006-07-28,2.61,2.74,2.55,2.6,5600
2006-07-31,2.74,2.74,2.54,2.58,16800
2006-08-01,2.67,2.69,2.31,2.49,21500
2006-08-02,2.46,2.55,2.37,2.47,7400
2006-08-03,2.48,2.66,2.38,2.49,3400
2006-08-04,2.56,2.56,2.32,2.43,2200
2006-08-07,2.48,2.48,2.42,2.42,400
2006-08-08,2.36,2.39,2.35,2.35,5700
2006-08-09,2.35,2.35,2.35,2.35,100
2006-08-10,2.34,2.34,2.2,2.21,6800
2006-08-11,2.28,2.28,2.28,2.28,100
2006-08-14,2.37,2.58,2.35,2.35,2300
2006-08-15,2.22,2.77,2.22,2.61,17900
2006-08-16,2.63,2.74,2.48,2.48,10600
2006-08-17,2.53,2.63,2.45,2.5,14700
2006-08-18,2.72,2.72,2.49,2.49,7700
2006-08-21,2.53,4.68,2.49,3.74,808300
2006-08-22,3.56,3.75,3.21,3.37,206800
2006-08-23,3.27,3.48,3.25,3.3,53800
2006-08-24,3.22,3.7,3.22,3.6,89400
2006-08-25,3.4,3.63,3.4,3.51,20800
2006-08-28,3.61,3.61,3.28,3.31,32800
2006-08-29,3.35,3.55,3.29,3.4,16100
2006-08-30,3.55,3.55,3.15,3.16,33700
2006-08-31,3.16,3.35,3.16,3.3,18000
2006-09-01,3.28,3.48,3.24,3.41,13400
2006-09-05,3.4,3.91,3.4,3.91,61100
2006-09-06,4,4,3.79,3.89,11200
2006-09-07,3.77,3.83,3.55,3.82,24100
2006-09-08,3.9,3.91,3.73,3.76,19500
2006-09-11,3.83,3.91,3.56,3.87,9900
2006-09-12,3.83,3.83,3.56,3.67,22700
2006-09-13,3.68,3.89,3.51,3.59,24200
2006-09-14,3.67,3.69,3.5,3.69,10200
2006-09-15,3.58,3.65,3.52,3.6,2900
2006-09-18,3.59,3.68,3.51,3.51,5200
2006-09-19,3.64,3.64,3.45,3.47,6900
2006-09-20,3.65,3.72,3.56,3.59,7000
2006-09-21,3.63,3.72,3.57,3.63,12900
2006-09-22,3.62,3.62,3.54,3.54,4500
2006-09-25,3.39,3.48,3.35,3.41,17900
2006-09-26,3.32,3.46,3.32,3.45,3600
2006-09-27,3.49,3.66,3.45,3.55,12200
2006-09-28,3.5,3.67,3.46,3.62,16000
2006-09-29,3.54,3.7,3.53,3.61,6600
2006-10-02,3.65,3.65,3.39,3.61,24700
2006-10-03,3.44,3.63,3.44,3.56,9100
2006-10-04,3.5,3.69,3.5,3.66,21300
2006-10-05,3.88,3.88,3.6,3.74,27200
2006-10-06,3.66,3.99,3.66,3.99,45300
2006-10-09,3.99,4.18,3.86,3.92,70300
2006-10-10,4,4.05,3.97,3.98,76500
2006-10-11,4.01,5.22,3.95,4.6,479600
2006-10-12,4.85,4.94,4.41,4.58,117200
2006-10-13,4.55,4.68,4.49,4.55,21500
2006-10-16,4.81,5.03,4.55,4.84,136000
2006-10-17,4.95,5.05,4.63,4.92,56700
2006-10-18,5.01,5.64,5,5.42,136600
2006-10-19,5.47,5.75,5.38,5.63,73200
2006-10-20,5.71,5.74,5.5,5.65,71400
2006-10-23,5.75,7.1,5.65,6.44,243300
2006-10-24,6.26,6.44,6.11,6.22,67400
2006-10-25,6.49,6.49,6.22,6.24,34900
2006-10-26,6.11,6.24,5.95,6.09,28600
2006-10-27,6.03,6.2,5.91,5.95,35900
2006-10-30,5.8,6.34,5.77,6.28,54900
2006-10-31,6.35,6.56,6.3,6.36,35500
2006-11-01,6.55,6.95,6.26,6.29,23300
2006-11-02,6.29,6.32,4.72,5.02,153300
2006-11-03,5,5.04,4.7,5.03,36300
2006-11-06,5.05,5.6,5.05,5.57,73000
2006-11-07,5.58,5.74,5.57,5.65,26700
2006-11-08,5.39,6.44,5.26,5.7,46500
2006-11-09,5.59,5.78,5.51,5.57,16700
2006-11-10,5.52,5.69,5.51,5.54,20000
2006-11-13,5.27,6.25,5.05,5.74,65200
2006-11-14,5.79,6.2,5.54,5.83,24300
2006-11-15,6.13,6.29,5.98,6.15,61000
2006-11-16,6.16,6.58,6.16,6.48,48000
2006-11-17,6.58,8.23,5.13,5.27,466800
2006-11-20,5.16,5.3,5.05,5.05,120000
2006-11-21,5.1,5.26,5.05,5.18,58100
2006-11-22,5.14,5.19,5.05,5.16,15800
2006-11-24,5.09,5.14,5.06,5.14,16100
2006-11-27,5.07,5.07,3.75,4.59,105500
2006-11-28,4.5,4.74,4.31,4.6,77000
2006-11-29,4.56,4.77,4.56,4.69,22800
2006-11-30,4.65,4.83,4.56,4.75,40400
2006-12-01,4.68,4.68,4.41,4.51,48500
2006-12-04,4.41,4.42,3.6,4.11,77400
2006-12-05,4.21,4.21,4.03,4.2,42200
2006-12-06,4.14,4.25,4.03,4.24,21100
2006-12-07,4.23,4.39,4.09,4.15,17900
2006-12-08,4.11,4.24,4.01,4.11,10600
2006-12-11,4.11,4.11,3.88,3.96,44000
2006-12-12,4.04,4.24,3.91,4.09,40500
2006-12-13,4.14,4.25,3.95,4.16,27300
2006-12-14,4.2,4.28,4.06,4.16,21300
2006-12-15,4.23,4.39,4.03,4.04,19400
2006-12-18,4.12,4.13,3.89,3.9,20000
2006-12-19,3.9,3.99,3.77,3.83,30400
2006-12-20,3.97,4.23,3.77,3.92,29300
2006-12-21,3.94,4.04,3.86,3.88,26500
2006-12-22,3.8,4.1,3.8,3.95,28300
2006-12-26,3.95,5.74,3.95,4.65,1654800
2006-12-27,4.72,5.5,4.55,4.7,380200
2006-12-28,4.94,5.62,4.58,5.4,529600
2006-12-29,5.22,5.97,4.81,4.86,572600
2007-01-03,5.02,5.17,4.7,4.79,163700
2007-01-04,4.8,5.06,4.74,4.81,89400
2007-01-05,4.95,4.98,4.67,4.76,37200
2007-01-08,4.84,4.84,4.71,4.82,49300
2007-01-09,4.94,4.96,4.83,4.86,27800
2007-01-10,4.8,4.87,4.77,4.8,10800
2007-01-11,4.79,4.95,4.78,4.95,18200
2007-01-12,4.98,5.35,4.88,5.13,116100
2007-01-16,5.28,5.62,5.1,5.17,122900
2007-01-17,5.11,5.28,5.08,5.08,31700
2007-01-18,5.16,5.18,4.92,5.08,12800
2007-01-19,5.05,5.22,5.05,5.17,14800
2007-01-22,5.16,5.16,4.87,5.03,13700
2007-01-23,5,5.04,4.77,4.92,41700
2007-01-24,4.9,5.12,4.9,5.03,10400
2007-01-25,4.99,5.11,4.79,4.87,20100
2007-01-26,4.98,5.03,4.64,4.91,58000
2007-01-29,4.9,4.94,4.39,4.53,101700
2007-01-30,4.52,4.8,4.41,4.77,24500
2007-01-31,4.79,4.81,4.65,4.65,11300
2007-02-01,4.71,4.77,4.52,4.67,24400
2007-02-02,4.7,4.81,4.61,4.66,6500
2007-02-05,4.64,4.7,4.58,4.61,16400
2007-02-06,4.68,4.68,4.62,4.68,5700
2007-02-07,4.71,4.98,4.67,4.82,16700
2007-02-08,4.91,4.91,4.83,4.84,4000
2007-02-09,4.89,4.98,4.74,4.94,19300
2007-02-12,4.96,4.98,4.9,4.93,8200
2007-02-13,4.96,5.03,4.9,4.94,6900
2007-02-14,4.6,5.12,4.6,5.01,41200
2007-02-15,5.02,5.13,4.68,4.85,19500
2007-02-16,4.81,4.81,4.65,4.71,33000
2007-02-20,4.69,4.8,4.61,4.64,21200
2007-02-21,4.65,4.66,4.6,4.65,15900
2007-02-22,4.66,4.9,4.62,4.73,11000
2007-02-23,4.69,4.86,4.57,4.59,3800
2007-02-26,4.64,5.02,4.59,4.9,41400
2007-02-27,4.99,5.02,4.56,4.78,24700
2007-02-28,4.73,5.05,4.73,5,38600
2007-03-01,5.01,5.05,4.8,5.05,37100
2007-03-02,5,5.04,4.9,5.04,12700
2007-03-05,4.95,5.34,4.95,5.2,62700
2007-03-06,5.2,5.38,5.06,5.36,44300
2007-03-07,5.37,5.46,5.37,5.45,26800
2007-03-08,5.5,5.7,5.46,5.7,49600
2007-03-09,5.73,6,5.4,5.61,54800
2007-03-12,5.61,6.34,5.61,6.02,149400
2007-03-13,6.06,6.42,6.06,6.26,32600
2007-03-14,6.26,6.4,6.18,6.4,66100
2007-03-15,5.91,6.72,5.12,6.67,65200
2007-03-16,6.69,6.85,6.65,6.85,25200
2007-03-19,6.99,7.03,6.69,6.9,49200
2007-03-20,6.44,7.55,6.37,7.55,68100
2007-03-21,8,8.88,7.51,8.11,150700
2007-03-22,8.38,10.39,8.21,8.99,394500
2007-03-23,9,9.91,8.68,9.87,190900
2007-03-26,10.2,10.25,9.93,9.93,113300
2007-03-27,9.99,10,9.02,9.24,82000
2007-03-28,9.23,9.23,8.25,8.93,70600
2007-03-29,8.95,9.16,8.34,8.43,53400
2007-03-30,8.37,8.82,7.67,7.78,82800
2007-04-02,7.68,8.1,7.38,7.45,84300
2007-04-03,7.49,8.06,7.08,7.23,110100
2007-04-04,7.79,7.79,6.99,7.04,82300
2007-04-05,6.99,7.39,6.57,6.62,97700
2007-04-09,6.54,6.74,6.16,6.24,90900
2007-04-10,6.23,6.24,5.74,5.88,75400
2007-04-11,5.92,6.44,5.92,6,119900
2007-04-12,5.94,6,5.46,5.56,150700
2007-04-13,5.57,5.82,5.33,5.75,148800
2007-04-16,5.75,5.75,5.4,5.47,90500
2007-04-17,5.48,5.65,5.38,5.46,62300
2007-04-18,5.41,5.51,5.22,5.46,83400
2007-04-19,5.48,5.48,5.2,5.32,21000
2007-04-20,5.3,6.1,5.2,5.97,245700
2007-04-23,5.99,6.62,5.75,5.8,294400
2007-04-24,5.86,5.89,5.3,5.36,128700
2007-04-25,5.36,5.72,5.27,5.38,135800
2007-04-26,5.36,5.64,5.31,5.44,69600
2007-04-27,5.4,5.96,5.32,5.81,219600
2007-04-30,5.85,6.24,5.7,5.84,227300
2007-05-01,5.84,5.84,5.42,5.5,66000
2007-05-02,5.48,5.59,5.42,5.49,20900
2007-05-03,5.57,5.59,5.44,5.49,27000
2007-05-04,5.49,5.91,5.4,5.72,67000
2007-05-07,5.68,6.15,5.68,6.05,99400
2007-05-08,6.15,6.15,5.82,5.87,17700
2007-05-09,5.9,5.98,5.7,5.7,40800
2007-05-10,5.77,5.8,5.5,5.64,29100
2007-05-11,5.63,5.92,5.58,5.85,37000
2007-05-14,6.15,7.8,6.02,7.35,655500
2007-05-15,7.18,7.88,6.8,7.1,384900
2007-05-16,6.94,7.4,6.61,6.61,74200
2007-05-17,6.67,7.43,6.4,7,156100
2007-05-18,7.1,7.1,3.68,4.45,753700
2007-05-21,4.69,4.89,4.2,4.33,191600
2007-05-22,4.36,4.39,4.15,4.17,111500
2007-05-23,4.18,4.35,4.06,4.25,115000
2007-05-24,4.36,4.36,4.01,4.15,60300
2007-05-25,4.13,4.18,3.95,4.04,72300
2007-05-29,4.06,4.18,4,4.11,35000
2007-05-30,4.05,4.13,3.9,4.08,45800
2007-05-31,4.16,4.96,4.07,4.5,572100
2007-06-01,4.55,4.7,4.18,4.35,78700
2007-06-04,4.36,4.46,4.26,4.4,35000
2007-06-05,4.4,4.45,4.19,4.26,42600
2007-06-06,4.32,4.45,4.2,4.36,31100
2007-06-07,4.32,4.38,4.21,4.25,16800
2007-06-08,4.3,4.3,4.15,4.22,35400
2007-06-11,4.17,4.22,4.13,4.2,32300
2007-06-12,4.22,4.28,4.12,4.15,22800
2007-06-13,4.14,4.22,4.07,4.08,34400
2007-06-14,4.04,4.23,4.04,4.14,7700
2007-06-15,4.18,4.31,4.18,4.26,30700
2007-06-18,4.38,4.38,4.27,4.3,22200
2007-06-19,4.3,4.37,4.3,4.35,20700
2007-06-20,4.43,4.43,4.3,4.3,28100
2007-06-21,4.34,4.48,4.31,4.33,17900
2007-06-22,4.32,4.33,4.16,4.17,22500
2007-06-25,4.13,4.15,4.03,4.13,45000
2007-06-26,4.16,4.54,4.12,4.29,26300
2007-06-27,4.29,4.29,4.12,4.17,11800
2007-06-28,4.14,4.33,4.13,4.14,24800
2007-06-29,4.16,4.29,4.09,4.1,25800
2007-07-02,4.12,4.12,4.06,4.11,20400
2007-07-03,4.28,4.39,4.07,4.08,8900
2007-07-05,4.1,4.25,4.08,4.16,7600
2007-07-06,4.15,4.3,4.12,4.15,5700
2007-07-09,4.15,4.17,4.03,4.15,27600
2007-07-10,4.13,4.15,4.06,4.12,4400
2007-07-11,4.15,4.17,3.9,4.16,42300
2007-07-12,4.22,4.25,4.18,4.18,2600
2007-07-13,3.93,4.15,3.93,4.12,7400
2007-07-16,4.1,4.16,4.09,4.15,24700
2007-07-17,4.21,4.21,4.15,4.17,11800
2007-07-18,4.15,4.19,4.05,4.15,21500
2007-07-19,4.11,4.16,4.09,4.14,4500
2007-07-20,4.09,4.12,3.93,3.99,15200
2007-07-23,4.05,4.22,4.05,4.08,10100
2007-07-24,4.01,4.05,3.92,3.99,10700
2007-07-25,3.95,3.95,3.86,3.86,21000
2007-07-26,3.8,3.86,3.18,3.29,42500
2007-07-27,3.68,3.68,3.33,3.44,18900
2007-07-30,3.44,3.56,3.44,3.46,10200
2007-07-31,3.42,3.42,2.96,3.13,26400
2007-08-01,3.14,3.26,3.09,3.24,15400
2007-08-02,3.27,3.38,3.22,3.24,7100
2007-08-03,3.24,3.35,3.14,3.14,19900
2007-08-06,3.11,3.27,3,3.06,25100
2007-08-07,3.24,3.25,3.1,3.21,10400
2007-08-08,3.21,3.47,3.1,3.29,31700
2007-08-09,3.11,3.12,2.88,3.04,79400
2007-08-10,3.04,3.33,2.95,3.01,19200
2007-08-13,3.03,3.08,3,3.01,3400
2007-08-14,3.02,3.07,3.02,3.03,3100
2007-08-15,3.01,5.59,3.01,4.4,572100
2007-08-16,4.4,4.42,4.08,4.19,69700
2007-08-17,4.35,4.48,4.15,4.17,33500
2007-08-20,4.33,4.33,3.51,4.22,42000
2007-08-21,4.25,4.45,4.15,4.4,26600
2007-08-22,4.41,4.74,4.41,4.6,63300
2007-08-23,4.78,5.29,4.45,4.6,139200
2007-08-24,4.55,4.74,4.31,4.43,44800
2007-08-27,4.47,4.85,4.25,4.4,47700
2007-08-28,4.5,4.5,4.35,4.45,13100
2007-08-29,4.5,4.5,4.22,4.31,24200
2007-08-30,4.45,4.45,4.25,4.32,26000
2007-08-31,4.3,4.33,4.25,4.3,18900
2007-09-04,4.35,4.79,4.33,4.56,74000
2007-09-05,4.6,4.83,4.6,4.69,67800
2007-09-06,4.81,4.81,4.3,4.71,27800
2007-09-07,4.65,4.78,4.63,4.71,10500
2007-09-10,4.76,4.87,4.7,4.77,7000
2007-09-11,4.73,4.76,4.51,4.51,18100
2007-09-12,4.46,4.51,4.28,4.3,46800
2007-09-13,4.28,4.34,4.2,4.25,32000
2007-09-14,4.21,4.22,4,4.19,23400
2007-09-17,4.15,4.58,4.15,4.2,12900
2007-09-18,4.17,4.33,4.17,4.21,13600
2007-09-19,4.2,4.8,4.2,4.71,115500
2007-09-20,4.67,4.67,4.34,4.42,31200
