date,open,high,low,close,volume
2020-10-26,3.34,3.54,3.3,3.49,1483600
2020-10-27,3.45,3.7,3.23,3.66,596800
2020-10-28,3.6,3.75,3.5,3.74,867100
2020-10-29,3.59,4.09,3.59,3.682,4291000
2020-10-30,3.8,3.909,3.68,3.75,427000
2020-11-02,3.74,4.15,3.7,3.94,627400
2020-11-03,3.95,4.32,3.95,4.15,747500
2020-11-04,4.18,4.18,3.95,4.05,171200
2020-11-05,4.04,4.15,4,4.15,333600
2020-11-06,4.12,4.3,4.12,4.218,239600
2020-11-09,4.15,4.44,4.06,4.2,852800
2020-11-10,4.19,4.24,4.15,4.2,154200
2020-11-11,4.18,4.25,4.15,4.19,119600
2020-11-12,4.17,4.25,4.14,4.17,191100
2020-11-13,4.13,4.3,4.13,4.29,576600
2020-11-16,4.2,4.37,4.2,4.32,350700
2020-11-17,4.28,4.52,4.22,4.28,423600
2020-11-18,4.28,4.35,4.24,4.27,367200
2020-11-19,4.27,4.31,4.21,4.3,682200
2020-11-20,4.31,4.31,4.21,4.26,572600
2020-11-23,4.22,4.9,4.21,4.71,507400
2020-11-24,4.65,4.91,4.65,4.85,403100
2020-11-25,4.85,4.98,4.72,4.85,347600
2020-11-27,4.8,4.98,4.8,4.86,42300
2020-11-30,4.88,4.92,4.85,4.85,82800
2020-12-01,4.88,4.92,4.7,4.76,238900
2020-12-02,4.785,4.81,4.7,4.72,93100
2020-12-03,4.67,4.73,4.65,4.7,57000
2020-12-04,4.7,4.73,4.5,4.5,153500
2020-12-07,4.45,4.545,4.43,4.47,144500
2020-12-08,4.48,4.82,4.47,4.74,398000
2020-12-09,4.6,4.75,4.52,4.52,84600
2020-12-10,4.5,4.64,4.5,4.5,48200
2020-12-11,4.5,4.9,4.25,4.47,174500
2020-12-14,4.495,4.5,4.355,4.42,62700
2020-12-15,4.4,4.435,4.25,4.34,108700
2020-12-16,4.29,4.42,4.22,4.345,192900
2020-12-17,4.33,4.4,4.16,4.25,218000
2020-12-18,4.3,5.49,4.25,4.95,637000
2020-12-21,4.8,4.9,4.09,4.7,231700
2020-12-22,4.5,5,4.5,4.8,137900
2020-12-23,4.7,5.15,4.625,5.15,206900
2020-12-24,4.965,5.47,4.965,5.25,92500
2020-12-28,5.1,5.47,4.9,5.22,218400
2020-12-29,5.25,5.3,4.6,4.63,281600
2020-12-30,4.61,4.7,4.35,4.5,138500
2020-12-31,4.4,5.36,4.4,4.43,116600
2021-01-04,4.38,4.539,4.25,4.25,197300
2021-01-05,4.47,4.55,4.2,4.52,225700
2021-01-06,5,5,4.42,4.7,198900
2021-01-07,4.52,4.98,4.52,4.81,152900
2021-01-08,4.845,4.94,4.6,4.82,227100
2021-01-11,5.91,6.16,5.91,6.11,2738600
2021-01-12,6.1,6.25,6.1,6.2,704100
2021-01-13,6.16,6.45,6.16,6.26,580400
2021-01-14,6.28,6.37,6.2,6.22,587100
2021-01-15,6.2,6.24,6.11,6.212,386000
2021-01-19,6.21,6.29,6.16,6.18,957600
2021-01-20,6.18,6.24,6.15,6.24,428800
2021-01-21,6.2,6.226,6.15,6.16,328100
2021-01-22,6.15,6.18,6.11,6.16,215200
2021-01-25,6.15,6.19,6.11,6.17,248100
2021-01-26,6.18,6.28,6.17,6.26,402700
2021-01-27,6.2,6.28,6.2,6.235,141300
2021-01-28,6.23,6.36,6.15,6.34,134700
2021-01-29,6.16,6.35,6.15,6.25,195400
2021-02-01,6.3,6.5,6.3,6.4,491100
2021-02-02,6.31,6.41,6.31,6.375,228100
2021-02-03,6.4,6.64,6.4,6.48,411500
2021-02-04,6.49,6.54,6.45,6.48,124800
2021-02-05,6.45,6.55,6.44,6.51,175000
2021-02-08,6.55,7.065,6.55,6.7,765900
2021-02-09,6.69,7.03,6.5,6.95,600900
2021-02-10,6.75,6.925,6.6,6.76,343500
2021-02-11,6.66,6.98,6.55,6.86,234900
2021-02-12,6.8,6.95,6.57,6.9,241700
2021-02-16,6.92,7.02,6.69,7,476000
2021-02-17,6.95,7.2,6.95,7.18,328000
2021-02-18,7.1,7.25,6.8,7.05,760700
2021-02-19,7.01,7.16,6.88,7,48700
2021-02-22,6.89,7.06,6.6,6.7,80200
2021-02-23,6.65,6.69,6.35,6.4,194900
2021-02-24,6.4,6.6,6.4,6.45,246900
2021-02-25,6.44,6.48,6.4,6.48,15200
2021-02-26,6.46,6.75,6.46,6.63,156200
2021-03-01,6.65,6.7,6.6,6.63,153000
2021-03-02,6.55,6.74,6.54,6.61,75100
2021-03-03,6.588,6.65,6.37,6.44,69000
2021-03-04,6.4,6.44,6.35,6.43,638300
2021-03-05,6.35,6.5,6.3,6.4,2539700
2021-03-08,6.42,6.61,6.4,6.52,487000
2021-03-09,6.51,6.51,6.35,6.46,157200
2021-03-10,6.44,6.9,6.28,6.65,2135400
2021-03-11,6.57,6.79,6.45,6.5,1846900
2021-03-12,6.525,6.525,5.8,5.85,443600
2021-03-15,5.85,6.18,4.5,5.57,1335800
2021-03-16,5.5,5.94,5.06,5.5,76500
2021-03-17,5.25,5.5,5.25,5.44,13800
2021-03-18,5.35,5.5,5.3,5.44,37400
2021-03-19,5.32,5.41,5.31,5.31,43400
2021-03-22,5.31,5.31,5.19,5.28,14800
2021-03-23,5.24,5.28,4.81,4.84,76700
2021-03-24,4.75,4.9,4.75,4.76,31800
2021-03-25,4.95,4.95,4.51,4.8,39300
2021-03-26,4.6,5.038,4.58,5.02,46800
2021-03-29,4.975,5.5,4.95,5.29,54500
2021-03-30,5.26,5.4,4.9,5.19,24600
2021-03-31,5.11,5.3,4.8,5.19,43400
2021-04-01,5.05,5.35,5.05,5.28,21100
2021-04-05,5.305,5.49,4.9,5.15,52500
2021-04-06,5.2,5.4,5,5.2,41000
2021-04-07,5.14,5.25,5.14,5.2,27800
2021-04-08,5.2,5.25,5.05,5.13,40200
2021-04-09,5.04,5.22,5.04,5.14,65000
2021-04-12,5.06,5.12,5.01,5.05,44600
2021-04-13,5,5.12,4.89,5,120400
2021-04-14,5.015,5.5,4.9,4.96,49500
2021-04-15,4.95,5.5,4.9,5.05,24300
2021-04-16,5,5.01,4.95,5,11400
2021-04-19,5.05,5.2,4.95,5.195,68200
2021-04-20,5.1,5.6,5.1,5.29,22700
2021-04-21,5.25,5.25,5.05,5.18,44800
2021-04-22,5.1,5.29,5.05,5.05,80000
2021-04-23,5.01,5.17,5.01,5.05,8800
2021-04-26,5.06,5.135,5.05,5.06,11500
2021-04-27,5.06,5.25,5.06,5.13,16900
2021-04-28,5.18,5.18,5,5.04,36300
2021-04-29,5.05,5.54,5.05,5.502,90200
2021-04-30,5.5,5.55,5.46,5.51,32100
2021-05-03,5.5,6.1,5.322,5.74,104200
2021-05-04,5.7,6.18,5.7,6,336300
2021-05-05,6,6.48,5.91,6.05,239300
2021-05-06,5.9,6.25,5.74,5.8,166600
2021-05-07,5.71,6.09,5.6,5.68,313100
2021-05-10,6.264,6.287,5.9,5.97,412100
2021-05-11,6.05,6.05,5.76,5.86,196100
2021-05-12,5.9,6,5.77,5.77,202400
2021-05-13,5.85,6,5.75,5.83,220600
2021-05-14,5.77,6.14,5.76,6.09,146100
2021-05-17,6.47,6.58,6.2,6.53,410500
2021-05-18,6.6,6.75,6.39,6.43,696100
2021-05-19,6.42,6.42,6.15,6.2,383600
2021-05-20,6.41,6.41,6.182,6.3,888300
2021-05-21,6.59,6.69,6.3,6.64,1065200
2021-05-24,7.1,7.64,6.9,7.42,2987600
2021-05-25,7.42,8.19,7.35,8.13,2009600
2021-05-26,8.2,8.9,8,8.67,1475600
2021-05-27,8.67,8.72,7.97,8.48,1440400
2021-05-28,8.36,8.8,8.265,8.63,744800
2021-06-01,8.64,8.68,8.22,8.36,718400
2021-06-02,8.4,8.4,8.05,8.15,670100
2021-06-03,8.25,8.4,8.02,8.11,616300
2021-06-04,8.13,8.3,8.11,8.2,360300
2021-06-07,8.25,8.25,7.9,7.99,483200
2021-06-08,7.85,7.95,7.72,7.75,472700
2021-06-09,7.78,7.96,7.71,7.83,554600
2021-06-10,7.88,7.88,7.65,7.68,221200
2021-06-11,7.95,8.1,7.8,7.81,184600
2021-06-14,7.82,8.22,7.81,8.11,496100
2021-06-15,8.13,8.19,8.038,8.07,1313800
2021-06-16,8,8.09,7.95,8.01,395300
2021-06-17,8.08,8.38,8.01,8.01,704800
2021-06-18,8,8.14,7.75,7.79,1408800
2021-06-21,7.88,8.21,7.65,8.1,1848200
2021-06-22,8.06,8.19,8.01,8.12,821600
2021-06-23,8.13,8.19,8.02,8.1,415000
2021-06-24,8.21,8.214,8.01,8.14,773600
2021-06-25,8.09,8.48,7.91,8.15,699100
2021-06-28,8.16,8.19,7.97,8.07,1313200
2021-06-29,8.13,8.278,7.99,8.02,387800
2021-06-30,7.95,8.07,7.92,7.98,145400
2021-07-01,8.03,8.035,7.71,7.73,300900
2021-07-02,7.74,7.94,7.51,7.62,328200
2021-07-06,7.62,7.74,7.4,7.5,328900
2021-07-07,7.52,7.56,7.3,7.44,308400
2021-07-08,7.32,7.42,7.2,7.35,181800
2021-07-09,7.41,7.67,7.41,7.65,127400
2021-07-12,7.72,7.9,7.555,7.82,185600
2021-07-13,7.83,7.83,7.43,7.53,184500
2021-07-14,7.49,7.62,7.365,7.41,210000
2021-07-15,7.34,7.39,6.87,7.03,441700
2021-07-16,7.09,7.23,6.91,6.91,348000
2021-07-19,6.85,7.02,6.55,6.81,255200
2021-07-20,6.88,7.39,6.83,7.15,233600
2021-07-21,7.24,7.49,7.2,7.26,219600
2021-07-22,7.25,7.25,6.97,7.06,185400
2021-07-23,7.2,7.25,7,7.17,111600
2021-07-26,7.08,7.23,6.9,7.03,416700
2021-07-27,7.04,7.04,6.67,6.74,246100
2021-07-28,6.68,7.27,6.68,7.11,284400
2021-07-29,7.6,7.83,6.65,6.89,561200
2021-07-30,6.82,6.88,6.25,6.46,420200
2021-08-02,6.44,6.975,6.43,6.86,267400
2021-08-03,6.81,7.31,6.71,7.21,257700
2021-08-04,7.1,7.37,7.03,7.18,329800
2021-08-05,7.23,7.53,7.12,7.32,403200
2021-08-06,7.32,7.41,7.165,7.22,433800
2021-08-09,7.2,7.4,6.91,7.11,301000
2021-08-10,7.07,7.44,7.04,7.34,237000
2021-08-11,7.44,7.6,7.27,7.39,222800
2021-08-12,7.38,7.53,7.22,7.42,199500
2021-08-13,7.42,7.54,7.3,7.36,86600
2021-08-16,7.37,7.67,7.22,7.63,399300
2021-08-17,7.61,7.66,7.25,7.5,412900
2021-08-18,7.55,7.55,6.98,7,436400
2021-08-19,6.88,7.06,6.76,6.9,439500
2021-08-20,6.96,7.03,6.8,6.91,151500
2021-08-23,7.235,7.43,6.98,7.3,251400
2021-08-24,7.33,7.45,7.08,7.38,136800
2021-08-25,7.4,7.42,7.18,7.33,290900
2021-08-26,7.06,7.14,6.87,7.03,1648900
2021-08-27,7.04,7.185,6.86,6.97,241600
2021-08-30,7.06,7.19,6.77,6.82,309300
2021-08-31,6.81,7,6.81,6.98,206600
2021-09-01,7,7.24,6.87,7.11,278600
2021-09-02,7.19,7.27,7.03,7.1,130100
2021-09-03,7.1,7.31,7.04,7.23,153700
2021-09-07,7.19,7.42,7.16,7.35,347400
2021-09-08,7.37,7.63,7.19,7.29,248600
2021-09-09,7.2,7.42,7.2,7.41,259100
2021-09-10,7.44,7.57,7.32,7.41,216600
