"MacroTrends Data Download"
"NIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-05-29,3.8200,4.0000,3.7300,3.9800,50301733
2020-06-01,4.0000,4.3300,3.9600,4.2600,68951059
2020-06-02,4.3600,4.7300,4.3500,4.7000,81717678
2020-06-03,5.0000,5.7000,4.9800,5.6000,198303797
2020-06-04,6.0100,6.2000,5.6100,5.9700,172617852
2020-06-05,6.0300,6.0750,5.5200,5.5900,90517235
2020-06-08,5.8100,6.0800,5.6800,5.9700,85523884
2020-06-09,5.8400,6.8300,5.7600,6.6800,135060628
2020-06-10,6.7200,6.9500,6.1600,6.3000,99921419
2020-06-11,5.7900,6.0900,5.6600,5.9100,126114178
2020-06-12,6.2000,6.3200,5.9200,6.1000,59687107
2020-06-15,5.9700,6.9900,5.9200,6.8300,113172449
2020-06-16,7.4300,7.4400,6.5300,6.9900,130245602
2020-06-17,6.9300,6.9800,6.5800,6.8400,58838533
2020-06-18,6.8000,7.3600,6.7800,7.1800,78503216
2020-06-19,7.3600,7.6300,7.2300,7.3400,84037079
2020-06-22,7.8600,7.9000,7.3800,7.4300,112647898
2020-06-23,7.5500,7.6850,7.1900,7.2300,79627842
2020-06-24,6.9300,7.0800,6.5000,6.8600,103575859
2020-06-25,6.6600,7.1450,6.6000,7.0800,46442109
2020-06-26,7.0300,7.1800,6.8000,6.9000,33453587
2020-06-29,6.9800,7.2500,6.7100,7.2300,45876107
2020-06-30,7.2100,7.7500,7.1200,7.7200,84229475
2020-07-01,7.7900,7.9900,7.6700,7.9100,64427035
2020-07-02,9.0500,9.4000,8.7000,9.3800,219628681
2020-07-06,11.0600,12.3000,10.9300,11.5100,325679050
2020-07-07,11.2600,13.7700,10.7000,13.2200,442681021
2020-07-08,14.1000,15.2800,12.0000,12.8800,568960806
2020-07-09,13.5000,14.6300,13.0700,14.5700,314527313
2020-07-10,15.6100,15.7300,14.2000,14.9800,317735365
2020-07-13,15.2600,16.4400,13.6100,13.8400,310058160
2020-07-14,13.2500,14.1300,12.4200,14.0900,195253573
2020-07-15,13.8150,13.9500,12.8500,13.5200,114166834
2020-07-16,12.4600,13.1600,12.4500,12.9400,134084838
2020-07-17,11.8603,12.0700,10.4600,11.0900,289514156
2020-07-20,11.4200,12.8400,11.3800,12.8200,154596601
2020-07-21,13.4500,13.5800,12.6200,12.8800,128042801
2020-07-22,12.3800,12.8300,11.8100,12.3800,111204101
2020-07-23,12.5900,12.6300,11.8500,12.1500,94682858
2020-07-24,11.3800,11.9000,10.9100,11.8200,93133181
2020-07-27,12.0300,12.0900,11.2700,11.6900,63804882
2020-07-28,11.4800,12.6400,11.3800,12.2700,89863528
2020-07-29,12.6500,13.0000,12.4310,12.7000,69275233
2020-07-30,12.6200,12.9500,12.0700,12.2000,64666946
2020-07-31,12.4100,12.5900,11.7300,11.9400,61605152
2020-08-03,12.5300,13.6700,12.4600,13.6000,121315642
2020-08-04,14.4600,14.5300,13.2200,13.6400,125057678
2020-08-05,13.4100,14.0750,13.3739,13.9200,60221470
2020-08-06,14.1000,14.3100,13.5200,13.8400,49546764
2020-08-07,13.5400,13.7300,13.2000,13.4200,57554658
2020-08-10,13.9400,14.4200,13.6800,14.2100,83522231
2020-08-11,15.3000,15.4500,12.9400,12.9900,180550070
2020-08-12,13.3700,13.4500,12.6700,13.3600,77260447
2020-08-13,13.4500,13.6400,13.1700,13.3600,49862281
2020-08-14,13.1800,13.1800,12.5400,13.1000,63092224
2020-08-17,13.0700,14.0500,13.0600,14.0500,78026319
2020-08-18,14.2300,14.6900,13.8710,14.3000,69772671
2020-08-19,14.2900,14.4100,13.8500,14.0600,41789606
2020-08-20,13.8500,14.0500,13.5300,13.7800,49925173
2020-08-21,13.6400,14.5800,13.6200,14.1200,70001048
2020-08-24,14.6300,14.9800,14.3100,14.9700,98266882
2020-08-25,15.0800,17.8700,15.0600,17.8400,296588198
2020-08-26,19.0100,20.9700,18.5600,20.4400,361863423
2020-08-27,19.9900,20.4700,18.7600,19.8800,191642876
2020-08-28,18.8700,19.4400,18.1100,18.5000,154815198
