date,open,high,low,close,volume
2012-10-19,1.06,1.14,1.05,1.05,3000
2012-10-22,1.1,1.1,1.1,1.1,9900
2012-10-23,1.1,1.1,1.1,1.1,16400
2012-10-24,1.05,1.1,1,1.1,4500
2012-10-25,1.1,1.1,0.95,0.95,6800
2012-10-26,1,1.4,1,1.35,44300
2012-10-31,1.35,1.35,1.35,1.35,600
2012-11-01,1.37,1.39,1.35,1.39,5100
2012-11-02,1.38,1.38,1.38,1.38,400
2012-11-05,1.48,1.5,1.48,1.5,6700
2012-11-06,1.38,1.38,1.38,1.38,1000
2012-11-07,1.38,1.38,1.38,1.38,0
2012-11-08,1.38,1.38,1.38,1.38,0
2012-11-09,1.36,1.36,1.36,1.36,2000
2012-11-12,1.36,1.36,1.36,1.36,0
2012-11-13,1.3,1.3,1.3,1.3,4000
2012-11-14,1.5,1.5,1.5,1.5,900
2012-11-15,1.3,1.3,1.3,1.3,1000
2012-11-16,1.3,1.3,1.08,1.08,3800
2012-11-19,1.3,1.3,1.1,1.1,2700
2012-11-20,1.25,1.25,1.25,1.25,200
2012-11-21,1.25,1.25,1.25,1.25,0
2012-11-23,1.25,1.25,1.25,1.25,0
2012-11-26,1.3,1.3,1.3,1.3,700
2012-11-27,1.25,1.25,1.25,1.25,500
2012-11-28,1.3,1.3,1.3,1.3,1000
2012-11-29,1.3,1.3,0.91,1,12700
2012-11-30,1,1,1,1,700
2012-12-03,1.1,1.1,1.1,1.1,2000
2012-12-04,1.18,1.2,1.18,1.2,1700
2012-12-05,1.2,1.2,1.1,1.16,9200
2012-12-06,1.19,1.19,1.19,1.19,700
2012-12-07,1.19,1.22,1.19,1.22,4300
2012-12-10,1.24,1.25,1.22,1.25,6700
2012-12-11,1.3,2,1.3,2,12800
2012-12-12,2.3,2.38,2.2,2.25,5000
2012-12-13,2.3,2.5,2.3,2.3,2100
2012-12-14,2.45,2.5,2.25,2.3,4700
2012-12-17,2.45,2.5,2,2.48,35000
2012-12-18,2.4,2.4,1.97,2,8000
2012-12-19,2,2,2,2,2500
2012-12-20,1.8,1.8,1.8,1.8,1000
2012-12-21,1.8,1.8,1.8,1.8,0
2012-12-24,1.8,1.8,1.8,1.8,0
2012-12-26,1.9,1.9,1.9,1.9,1000
2012-12-27,2,2.18,1.9,1.9,8000
2012-12-28,2.4,2.4,2.39,2.4,1700
2012-12-31,2.4,2.4,2.4,2.4,0
2013-01-02,2.3,2.3,2.1,2.1,12400
2013-01-03,2.2,2.45,2.2,2.2,4700
2013-01-04,2.2,2.3,2.2,2.3,6400
2013-01-07,2.2,2.3,2.2,2.2,9100
2013-01-08,2.3,2.3,2.3,2.3,200
2013-01-09,2.3,2.6,2,2.45,27300
2013-01-10,2.6,2.6,2.6,2.6,2300
2013-01-11,2.6,2.6,2.6,2.6,0
2013-01-14,2.3,2.5,2.3,2.5,300
2013-01-15,2.4,2.4,2.3,2.3,300
2013-01-16,2.3,2.3,2.3,2.3,0
2013-01-17,2.2,2.2,2.2,2.2,800
2013-01-18,2.2,2.2,2.2,2.2,0
2013-01-22,1.95,1.95,1.95,1.95,1600
2013-01-23,1.95,1.95,1.95,1.95,600
2013-01-24,1.8,1.8,1.7,1.7,2500
2013-01-25,1.3,1.3,1.2,1.2,1400
2013-01-28,1.7,1.7,1.21,1.21,4600
2013-01-29,1.7,1.7,1.7,1.7,200
2013-01-30,1.7,2.5,1.7,2.5,3800
2013-01-31,2.5,2.5,1.9,2.3,7600
2013-02-01,2.3,2.5,2.19,2.5,12900
2013-02-04,1.6,2.5,1.6,2.5,700
2013-02-05,2.2,2.2,2,2,1200
2013-02-06,2,2,2,2,0
2013-02-07,2,2,1.8,1.98,3200
2013-02-08,1.98,2.1,1.98,2.1,4300
2013-02-11,2,2,2,2,17400
2013-02-12,2,2,2,2,0
2013-02-13,2,2.34,2,2.34,6600
2013-02-14,2.34,2.34,2.34,2.34,0
2013-02-15,2.34,2.34,2.3,2.3,2300
2013-02-19,2.1,2.58,2.1,2.58,12200
2013-02-20,2.58,2.85,2.2,2.6,36300
2013-02-21,2.69,2.9,2.68,2.8,24400
2013-02-22,2.85,3.1,2.85,3,19000
2013-02-25,3,3.3,3,3.2,17600
2013-02-26,3.4,3.9,3.3,3.65,39400
2013-02-27,3.8,3.8,2.5,3.7,11800
2013-02-28,3.75,3.75,3,3.1,16000
2013-03-01,3.3,3.3,3,3.1,7000
2013-03-04,3,3.2,3,3.1,10000
2013-03-05,3.05,3.1,2.3,2.9,32600
2013-03-06,2.7,2.7,2.5,2.51,5100
2013-03-07,2.5,2.6,2.2,2.4,33900
2013-03-08,2.5,2.5,1.82,2.45,13500
2013-03-11,2.5,2.5,2.4,2.5,21800
2013-03-12,2.5,2.5,2.5,2.5,3100
2013-03-13,2.4,2.4,2.2,2.2,3200
2013-03-14,2.4,2.5,2.4,2.4,3500
2013-03-15,2.4,2.4,2.4,2.4,2900
2013-03-18,2.4,2.4,2.1,2.1,13500
2013-03-19,2.7,2.7,2.2,2.4,32500
2013-03-20,2.2,2.38,2,2.3,9200
2013-03-21,2.3,2.4,2.3,2.3,18500
2013-03-22,2.3,2.3,2,2,16600
2013-03-25,2,2.29,1.9,2,25800
2013-03-26,2.4,2.4,2,2,22600
2013-03-27,1.83,2.55,1.83,2.5,22200
2013-03-28,2.5,3.65,2.27,2.7,64900
2013-04-01,2.8,2.88,2.7,2.7,18800
2013-04-02,2.6,2.75,2.6,2.7,10100
2013-04-03,2.7,2.7,2.7,2.7,7300
2013-04-04,2.7,2.7,2.7,2.7,0
2013-04-05,2.8,2.8,2.7,2.7,2100
2013-04-08,2.1,2.8,2.1,2.5,800
2013-04-09,2.5,2.5,2.5,2.5,1700
2013-04-10,2.4,2.7,2.3,2.7,1200
2013-04-11,2.2,2.3,2.02,2.3,7400
2013-04-12,2.4,2.4,2.3,2.3,300
2013-04-15,2.3,2.7,2.17,2.3,31600
2013-04-16,2.5,2.7,2.5,2.7,9600
2013-04-17,2.25,2.8,2.25,2.7,5500
2013-04-18,2.67,3.4,2.67,3.4,10700
2013-04-19,3.4,3.4,2.9,3,12900
2013-04-22,3,3.1,2.99,3,14700
2013-04-23,3.3,3.3,3,3,16400
2013-04-24,3.19,3.6,3.18,3.2,10300
2013-04-25,3.3,3.7,3.3,3.7,12300
2013-04-26,3.7,3.7,3.2,3.5,8000
2013-04-29,3.3,3.9,3.3,3.9,10700
2013-04-30,3.9,3.95,3.6,3.95,11000
2013-05-01,3.96,4.95,3.96,4.9,39000
2013-05-02,4.97,5.85,4.97,5.31,40800
2013-05-03,5.5,5.5,4,4.8,23600
2013-05-06,4.1,5.4,4.1,5.03,83000
2013-05-07,4.9,4.9,4.35,4.85,20900
2013-05-08,4.8,4.84,4.3,4.7,16500
2013-05-09,4,4.2,3.61,3.84,14200
2013-05-10,3.85,4.1,3.85,4,11500
2013-05-13,4.05,4.05,3.1,3.9,11000
2013-05-14,3.9,3.9,3.7,3.9,2800
2013-05-15,3.99,3.99,3.4,3.62,8800
2013-05-16,3.78,4.7,3.78,4.7,2800
2013-05-17,4.6,4.75,3.9,4.1,14000
2013-05-20,3.9,3.9,3.9,3.9,1400
2013-05-21,4,4,3.55,3.55,3000
2013-05-22,3.9,3.9,3.9,3.9,200
2013-05-23,3.89,3.9,3.74,3.74,1000
2013-05-24,4.5,4.5,3.9,3.9,6100
2013-05-28,2.4,3.75,2.4,3.65,5700
2013-05-29,3.4,3.4,3,3.4,13000
2013-05-30,3.4,3.6,3,3.5,13900
2013-05-31,3.5,3.5,3.3,3.3,1600
2013-06-03,3.3,3.3,3.1,3.3,10300
2013-06-04,3.75,3.75,3.19,3.2,8900
2013-06-05,3.6,3.6,3.1,3.1,8000
2013-06-06,3,3.3,3,3.2,13500
2013-06-07,3.3,3.6,3.05,3.2,31200
2013-06-10,3.75,3.75,3.1,3.3,3900
2013-06-11,3.33,3.56,3.25,3.25,4400
2013-06-12,3.56,3.88,3.3,3.45,27700
2013-06-13,3.73,3.82,3.3,3.35,3900
2013-06-14,3.6,3.6,3.3,3.35,4700
2013-06-17,3.3,3.8,3.3,3.6,4400
2013-06-18,3.6,3.6,3.5,3.5,4400
2013-06-19,3.75,3.9,3.75,3.8,10800
2013-06-20,3.92,4.2,3.85,4.2,3700
2013-06-21,4.2,4.3,3.9,3.9,10600
2013-06-24,4,4,3.91,4,5900
2013-06-25,4.36,4.4,4,4,2000
2013-06-26,4.15,4.2,4,4.2,7700
2013-06-27,4.4,4.4,3.8,4.2,15500
2013-06-28,4.2,4.2,4.2,4.2,0
2013-07-01,4.2,5.7,4.1,5.1,21900
2013-07-02,5.13,5.13,4.9,4.95,30300
2013-07-03,4.95,5.2,4.5,4.59,5100
2013-07-05,4.59,4.59,4.4,4.59,1200
2013-07-08,4.6,5.15,4.6,5,10800
2013-07-09,5,5,4.5,4.88,7100
2013-07-10,4.8,4.8,4.6,4.7,1800
2013-07-11,5.15,5.15,4.5,4.9,3400
2013-07-12,4.5,5.1,4.3,5.1,3100
2013-07-15,5.15,5.15,4.51,5,9500
2013-07-16,4.9,4.9,4.7,4.7,6600
2013-07-17,4.8,5,4.7,5,2400
2013-07-18,5,5,4.7,4.8,4400
2013-07-19,4.9,5,4.65,4.7,5500
2013-07-22,4.79,4.8,4.6,4.6,8700
2013-07-23,4.9,4.9,4.58,4.58,7100
2013-07-24,4.58,4.58,4.5,4.5,3800
2013-07-25,4.5,4.5,4.3,4.4,3900
2013-07-26,4.4,4.45,4.4,4.4,2300
2013-07-29,4.45,4.5,4.41,4.5,2500
2013-07-30,4.4,4.5,4,4.5,6500
2013-07-31,4.21,4.21,3.8,4,4500
2013-08-01,4.15,4.15,4,4.1,1000
2013-08-02,4.1,4.1,4,4.1,800
2013-08-05,4.09,4.4,4,4.3,3400
2013-08-06,4.4,4.4,4.3,4.3,2600
2013-08-07,4.2,4.2,4,4,6400
2013-08-08,4.25,4.25,4,4.1,5600
2013-08-09,4.2,4.2,3.75,4,4000
2013-08-12,4,4.35,4,4.3,1800
2013-08-13,4.17,4.17,4.17,4.17,0
2013-08-14,4,4.2,3.9,4.2,2000
2013-08-15,4.25,4.25,4,4.05,2000
2013-08-16,4.1,4.1,3.75,3.75,5100
2013-08-19,3.7,4.2,3.7,4,2700
2013-08-20,4,4,3.6,3.6,4300
2013-08-21,3.85,3.85,2.7,3,23700
2013-08-22,3.2,3.2,2.73,2.75,7200
2013-08-23,2.8,3.55,2.8,3.4,7300
2013-08-26,3.4,3.4,2.8,3.2,7100
2013-08-27,3.25,3.25,3,3,3300
2013-08-28,3,3.24,2.8,3,7600
2013-08-29,2.9,3,2.9,3,2000
2013-08-30,3,3,2.9,2.9,1600
2013-09-03,2.9,3,2.9,3,200
2013-09-04,3.2,3.5,3.1,3.5,6400
2013-09-05,3.5,3.5,3.2,3.2,600
2013-09-06,3.08,3.1,3.08,3.1,1200
2013-09-09,3.45,3.45,2.9,2.9,11400
2013-09-10,2.9,3.05,2.9,3,1400
2013-09-11,3,3.1,3,3,2200
2013-09-12,3,3,3,3,0
2013-09-13,3,3.1,2.8,3,3100
2013-09-16,2.8,3.1,2.8,3,3100
2013-09-17,3,3,2.9,2.9,600
2013-09-18,2.9,2.9,2.7,2.7,1700
2013-09-19,2.6,2.95,2.6,2.95,100
2013-09-20,2.92,2.92,2.7,2.7,0
2013-09-23,2.6,2.6,2.2,2.3,5700
2013-09-24,2.3,2.85,2.2,2.7,8300
2013-09-25,2.6,2.65,2.5,2.6,9700
2013-09-26,2.6,2.6,2.21,2.49,2200
2013-09-27,2.49,2.49,2.4,2.4,1500
2013-09-30,2.4,2.4,2.12,2.4,6300
2013-10-01,2.45,2.55,2.39,2.5,8400
2013-10-02,2.48,3,2.4,2.8,3300
2013-10-03,2.8,2.9,2.6,2.9,600
2013-10-04,2.9,2.9,2.9,2.9,0
2013-10-07,3.2,3.2,2.85,2.9,1200
2013-10-08,3,3,3,3,200
2013-10-09,2.9,2.9,2.9,2.9,0
2013-10-10,2.74,2.9,2.6,2.9,1000
2013-10-11,3.05,3.05,2.38,2.4,6100
2013-10-14,2.4,2.4,2.4,2.4,1400
2013-10-15,2.4,2.4,2.4,2.4,0
2013-10-16,2.2,2.6,2.12,2.2,4300
2013-10-17,2.4,2.4,2.4,2.4,200
2013-10-18,2.4,2.4,2.2,2.4,3100
2013-10-21,2.5,2.6,2.5,2.5,700
2013-10-22,2.3,2.8,2.3,2.63,3100
2013-10-23,2.55,2.85,2.53,2.82,1600
2013-10-24,2.5,2.5,2.4,2.4,8500
2013-10-25,2.4,2.45,1.9,2,28000
2013-10-28,1.9,2.1,1.9,2,3200
2013-10-29,2.3,2.3,2,2,1000
2013-10-30,2.3,2.3,2,2,4200
2013-10-31,2.05,2.05,2,2,8900
2013-11-01,1.9,1.91,1.9,1.9,3300
2013-11-04,2.2,2.2,1.7,1.8,8400
2013-11-05,1.8,1.8,1.8,1.8,0
2013-11-06,1.7,1.8,1.7,1.73,900
2013-11-07,1.9,1.9,1.8,1.8,1500
2013-11-08,1.9,1.9,1.5,1.8,5600
2013-11-11,1.6,1.72,1.6,1.6,2600
2013-11-12,1.65,1.65,1.55,1.65,4300
2013-11-13,1.52,1.52,1.51,1.52,1800
2013-11-14,1.63,1.63,1.5,1.5,5700
2013-11-15,1.5,1.6,1.31,1.6,6600
2013-11-18,1.6,1.6,1.32,1.45,7600
2013-11-19,1.45,1.46,1.45,1.46,4700
2013-11-20,1.25,1.5,1.25,1.46,4500
2013-11-21,1.5,1.7,1.5,1.6,1800
2013-11-22,1.45,1.51,1.45,1.5,8700
2013-11-25,1.6,1.6,1.45,1.5,3500
2013-11-26,1.45,1.5,1.45,1.46,2700
2013-11-27,1.4,1.47,1.4,1.47,2400
2013-11-29,1.45,1.5,1.45,1.5,5600
2013-12-02,1.5,1.5,1.39,1.4,10100
2013-12-03,1.22,1.4,1.1,1.4,19200
2013-12-04,1.2,1.4,1.11,1.4,2100
2013-12-05,1.3,1.32,1.3,1.32,7900
2013-12-06,1.31,1.5,1.3,1.5,6300
2013-12-09,1.48,1.48,1.37,1.37,2000
2013-12-10,1.3,1.7,1.3,1.7,1200
2013-12-11,1.3,1.3,1.3,1.3,1000
2013-12-12,1.41,1.67,1.4,1.67,2200
2013-12-13,1.68,1.68,1.45,1.45,1800
2013-12-16,1.67,1.67,1.45,1.45,1100
2013-12-17,1.45,1.45,1.45,1.45,3500
2013-12-18,1.5,1.5,1.35,1.49,5000
2013-12-19,1.47,1.47,1,1.12,6200
2013-12-20,1.2,1.49,1.2,1.4,2500
2013-12-23,1.47,1.47,1,1.2,21100
2013-12-24,1,1.2,1,1.2,1500
2013-12-26,1.2,1.2,1.01,1.01,1600
2013-12-27,1.05,1.05,0.99,1,21800
2013-12-30,1,1.2,1,1.1,8400
2013-12-31,1.1,1.7,1.1,1.7,5600
2014-01-02,1.1,1.2,1.1,1.2,1100
2014-01-03,1.22,1.65,1.22,1.22,5200
2014-01-06,1.34,1.34,1.24,1.34,1600
2014-01-07,1.34,1.34,1.34,1.34,200
2014-01-08,1.34,1.34,1.34,1.34,0
2014-01-09,1.3,1.3,1.2,1.2,4100
2014-01-10,1.2,1.25,1.12,1.12,3600
2014-01-13,1.25,1.25,1.1,1.1,3600
2014-01-14,1,1.19,1,1.15,8000
2014-01-15,1.17,1.2,1.15,1.2,11300
2014-01-16,1.15,1.15,1.11,1.15,2300
2014-01-17,1.2,1.2,1.2,1.2,500
2014-01-21,1.1,1.2,1.1,1.1,3000
2014-01-22,1.15,1.15,1.12,1.15,4100
2014-01-23,1.15,1.2,1.15,1.2,16500
2014-01-24,1.15,1.25,1.15,1.25,2400
2014-01-27,1.14,1.25,1.14,1.14,900
2014-01-28,1.14,1.14,1.14,1.14,200
2014-01-29,1.14,1.14,1.14,1.14,300
2014-01-30,1.14,1.14,1.13,1.13,2000
2014-01-31,1.15,1.15,1.15,1.15,900
2014-02-03,1.15,1.25,1.1,1.25,18700
2014-02-04,1.25,1.7,1.2,1.2,29400
2014-02-05,1.27,1.27,1.26,1.26,2100
2014-02-06,1.23,1.26,1.13,1.2,3500
2014-02-07,1.05,1.2,1.05,1.2,1300
2014-02-10,1.2,1.25,1.2,1.25,1500
2014-02-11,1.2,1.2,1.2,1.2,4100
2014-02-12,1.2,1.2,1.11,1.11,7700
2014-02-13,1.2,1.2,1.2,1.2,3500
2014-02-14,1.2,1.2,1,1.2,3600
2014-02-18,1.2,1.2,1.2,1.2,0
2014-02-19,1.1,1.1,1.02,1.1,13100
2014-02-20,1.1,1.13,1.03,1.1,8200
2014-02-21,1.4,1.4,1.2,1.4,1400
2014-02-24,1.5,1.53,1.5,1.53,4300
2014-02-25,1.5,1.7,1.5,1.7,3900
2014-02-26,1.7,1.7,1.5,1.5,10400
2014-02-27,1.55,1.55,1.4,1.4,7800
2014-02-28,1.5,1.5,1.24,1.24,5500
2014-03-03,1.23,1.23,1.23,1.23,100
2014-03-04,1.4,1.4,1.2,1.2,8500
2014-03-05,1.35,1.35,1.13,1.13,1700
2014-03-06,1.35,1.35,1.16,1.16,2500
2014-03-07,1.3,1.35,1.2,1.2,11700
2014-03-10,1.35,1.35,1.07,1.1,19400
2014-03-11,1.25,1.3,1.2,1.3,10400
2014-03-12,1.2,1.3,1.11,1.3,6100
2014-03-13,1.2,1.2,1.2,1.2,700
2014-03-14,1.18,1.18,1.18,1.18,2800
2014-03-17,1.18,1.18,1.15,1.15,1800
2014-03-18,1.15,1.15,1.15,1.15,1500
2014-03-19,1.1,1.1,1.1,1.1,5100
2014-03-20,1.1,1.1,1.08,1.08,1900
2014-03-21,1.08,1.1,1.03,1.07,21900
2014-03-24,1.07,1.1,1.03,1.03,12500
2014-03-25,1.01,1.1,1,1.1,9000
2014-03-26,1.05,1.05,1.05,1.05,2500
2014-03-27,1.1,1.1,1.1,1.1,1400
2014-03-28,1.1,1.1,1.1,1.1,1000
2014-03-31,1.1,1.1,1,1,8800
2014-04-01,1,1.1,1,1.1,200
2014-04-02,1.1,1.1,1.1,1.1,6200
2014-04-03,1.01,1.01,1,1,3500
2014-04-04,1.09,1.09,1.09,1.09,700
2014-04-07,1,1.09,1,1.09,200
2014-04-08,1,1,1,1,1600
2014-04-09,1.05,1.14,1.05,1.14,38100
2014-04-10,1.15,1.17,1.15,1.17,8500
2014-04-11,1.15,1.17,1.15,1.15,3900
2014-04-14,1.15,1.15,1.15,1.15,0
2014-04-15,1.15,1.15,1.15,1.15,1000
2014-04-16,1.15,1.15,1.15,1.15,5000
2014-04-17,1.2,1.2,1.2,1.2,1100
2014-04-21,1.15,1.2,1.1,1.2,1800
2014-04-22,1.2,1.2,1.04,1.04,1300
2014-04-23,1.04,1.04,1.04,1.04,0
2014-04-24,1.04,1.04,1.04,1.04,100
2014-04-25,1.2,1.2,1.1,1.1,700
2014-04-28,1.04,1.1,1.03,1.1,10000
2014-04-29,1.07,1.07,1.05,1.05,4000
2014-04-30,1.03,1.07,1.02,1.02,15900
2014-05-01,1.02,1.08,1.02,1.07,5800
2014-05-02,1.08,1.2,1.08,1.2,3300
2014-05-05,1.2,1.2,1.2,1.2,0
2014-05-06,1.2,1.2,1.2,1.2,100
2014-05-07,1.2,1.2,1.15,1.15,600
2014-05-08,1.2,1.3,1.1,1.3,16400
2014-05-09,1.3,1.3,1.1,1.2,13100
2014-05-12,1.2,1.2,1.2,1.2,2400
2014-05-13,1.35,1.35,1.3,1.3,5600
2014-05-14,1.3,1.3,1.3,1.3,3200
2014-05-15,1.3,1.3,1.3,1.3,0
2014-05-16,1.3,1.3,1.3,1.3,1100
2014-05-19,1.32,1.32,1.32,1.32,600
2014-05-20,1.4,1.4,1.4,1.4,2000
2014-05-21,1.4,1.4,1.4,1.4,3100
2014-05-22,1.4,1.4,1.4,1.4,0
2014-05-23,1.4,1.4,1.4,1.4,4600
2014-05-27,1.4,1.4,1.4,1.4,0
2014-05-28,1.3,1.3,1.25,1.25,16900
2014-05-29,1.25,1.25,1.1,1.1,4700
2014-05-30,1.1,1.14,1.1,1.11,4400
2014-06-02,1.14,1.14,1.14,1.14,300
2014-06-03,1.1,1.1,1.1,1.1,1700
2014-06-04,1.14,1.14,1.1,1.1,4800
2014-06-05,1.1,1.1,1.1,1.1,1100
2014-06-06,1.1,1.1,1.1,1.1,6600
2014-06-09,1.1,1.14,1.09,1.09,15200
2014-06-10,1,1.1,1,1.08,2000
2014-06-11,1.14,1.15,1.1,1.1,4000
2014-06-12,1.1,1.1,1.06,1.1,5300
2014-06-13,1.1,1.1,1.1,1.1,400
2014-06-16,1.1,1.1,1.05,1.05,5000
2014-06-17,1.1,1.15,1.1,1.15,2300
2014-06-18,1.15,1.15,1.05,1.15,10500
2014-06-19,1.2,1.2,1.2,1.2,0
2014-06-20,1.2,1.2,1.1,1.2,3100
2014-06-23,1.12,1.12,1.12,1.12,500
2014-06-24,1.2,1.3,1.2,1.3,5500
2014-06-25,1.3,1.4,1.3,1.3,17900
2014-06-26,1.4,1.4,1.31,1.31,500
2014-06-27,1.3,1.3,1.05,1.1,6300
2014-06-30,1.1,1.15,1,1,11100
2014-07-01,1.15,1.15,1,1,1800
2014-07-02,1.15,1.15,1.15,1.15,1100
2014-07-03,1.15,1.15,1.1,1.1,6400
2014-07-07,1.15,1.15,1.05,1.05,600
2014-07-08,1.05,1.05,1.05,1.05,0
2014-07-09,1.05,1.05,1.05,1.05,0
2014-07-10,1.15,1.15,1.1,1.15,4300
2014-07-11,1.1,1.1,1.1,1.1,1500
2014-07-14,1.15,1.15,1.15,1.15,600
2014-07-15,1.1,1.1,1.1,1.1,1500
2014-07-16,1.06,1.15,1.05,1.1,9200
2014-07-17,1.05,1.06,1.05,1.06,800
2014-07-18,1.14,1.14,1.13,1.13,600
2014-07-21,1.1,1.1,1.08,1.1,7200
2014-07-22,1.1,1.15,1.1,1.1,9000
2014-07-23,1.1,1.1,1.1,1.1,13500
2014-07-24,1.05,1.05,1.03,1.03,3800
2014-07-25,1.1,1.1,1.05,1.05,2200
2014-07-28,1.03,1.1,1.03,1.1,700
2014-07-29,1.1,1.1,1.1,1.1,0
2014-07-30,1.1,1.1,1.1,1.1,1000
2014-07-31,1.05,1.05,1,1,11300
2014-08-01,1,1,1,1,0
2014-08-04,1,1,1,1,0
2014-08-05,1,1.1,1,1.1,800
2014-08-06,1.1,1.1,1.1,1.1,0
2014-08-07,1,1,1,1,3500
2014-08-08,1.01,1.01,1.01,1.01,400
2014-08-11,1,1,0.8,0.82,17100
2014-08-12,0.85,0.85,0.85,0.85,700
2014-08-13,0.85,1,0.85,0.94,3300
2014-08-14,0.95,1,0.95,1,5300
2014-08-15,1.08,1.2,1.05,1.2,21000
2014-08-18,1.2,1.35,1.2,1.35,31700
2014-08-19,1.21,1.3,1.21,1.3,2700
2014-08-20,1.21,1.21,1.2,1.2,1500
2014-08-21,1.2,1.2,1.1,1.2,12000
2014-08-22,1.25,1.25,1.23,1.23,800
2014-08-25,1.2,1.21,1.2,1.21,3500
2014-08-26,1.2,1.35,1.2,1.35,12900
2014-08-27,1.25,1.25,1.25,1.25,1300
2014-08-28,1.35,1.4,1.25,1.25,11400
2014-08-29,1.25,1.25,1.25,1.25,0
2014-09-02,1.25,1.4,1.25,1.3,10500
2014-09-03,1.4,1.7,1.3,1.65,58700
2014-09-04,1.75,2.6,1.75,2.47,229800
2014-09-05,2.49,2.95,2.49,2.55,93300
2014-09-08,2.74,3.6,2.7,3.35,61400
2014-09-09,3.6,3.6,2.91,2.91,30000
2014-09-10,3.01,3.12,2.02,2.2,119300
2014-09-11,2.5,2.5,2.1,2.2,7500
2014-09-12,2.25,2.3,1.9,2,13100
2014-09-15,2,2,1.9,2,2700
2014-09-16,2,2.8,2,2.01,3100
2014-09-17,2.05,2.05,1.9,2.05,6700
2014-09-18,2.05,2.05,2,2.05,3200
2014-09-19,1.9,2.2,1.9,2.15,2200
2014-09-22,2.15,2.15,2.15,2.15,0
2014-09-23,1.9,2,1.75,1.8,7000
2014-09-24,1.8,1.9,1.8,1.9,700
2014-09-25,2,2,1.9,2,2200
2014-09-26,2,2.3,2,2.3,2800
2014-09-29,2,2.3,2,2.3,2700
2014-09-30,2.3,2.3,1.95,2,2400
2014-10-01,2.2,2.2,1.9,2,7400
2014-10-02,2,2,2,2,1900
2014-10-03,1.95,1.95,1.83,1.9,6900
2014-10-06,1.9,1.91,1.8,1.9,3900
2014-10-07,1.8,1.8,1.8,1.8,3500
2014-10-08,1.8,1.85,1.8,1.8,5300
2014-10-09,1.8,1.9,1.75,1.8,2100
2014-10-10,1.9,1.9,1.69,1.8,10300
2014-10-13,1.9,1.9,1.7,1.7,2500
2014-10-14,1.73,1.73,1.73,1.73,1700
2014-10-15,1.73,1.73,1.6,1.7,5000
2014-10-16,1.6,1.9,1.6,1.65,5700
2014-10-17,1.65,1.65,1.65,1.65,0
2014-10-20,1.7,1.7,1.7,1.7,500
2014-10-21,1.8,1.8,1.69,1.7,2600
2014-10-22,1.65,1.65,1.55,1.55,3000
2014-10-23,1.6,1.6,1.6,1.6,1600
2014-10-24,1.6,1.6,1.6,1.6,400
2014-10-27,1.55,1.7,1.5,1.5,11800
2014-10-28,1.6,1.6,1.5,1.5,10500
2014-10-29,1.5,1.5,1.5,1.5,1800
2014-10-30,1.4,1.7,1.4,1.5,2600
2014-10-31,1.4,1.55,1.4,1.55,1700
2014-11-03,1.55,1.55,1.5,1.5,1500
2014-11-04,1.5,1.5,1.5,1.5,1400
2014-11-05,1.5,1.5,1.49,1.5,1900
2014-11-06,1.5,1.5,1.4,1.4,2900
2014-11-07,1.47,1.75,1.45,1.7,6600
2014-11-10,1.75,1.75,1.51,1.75,2100
2014-11-11,1.6,1.6,1.54,1.55,5200
2014-11-12,1.55,1.75,1.55,1.75,12800
2014-11-13,1.85,2,1.8,1.9,20000
2014-11-14,1.9,2,1.9,1.95,24000
2014-11-17,2,2,1.95,1.95,5200
2014-11-18,2,2,1.9,1.9,5600
2014-11-19,1.9,1.9,1.9,1.9,1500
2014-11-20,2,2,1.8,1.8,1800
2014-11-21,1.8,1.82,1.8,1.8,5700
2014-11-24,1.9,1.9,1.78,1.8,6300
2014-11-25,1.7,1.8,1.7,1.8,1100
2014-11-26,1.8,1.8,1.7,1.7,9800
2014-11-28,1.8,1.8,1.8,1.8,200
2014-12-01,1.59,1.59,1.55,1.55,1100
2014-12-02,1.55,1.55,1.55,1.55,1400
2014-12-03,1.5,1.5,1.4,1.4,3000
2014-12-04,1.4,1.4,1.4,1.4,5400
2014-12-05,1.38,1.4,1.38,1.4,1500
2014-12-08,1.38,1.38,1.2,1.2,4200
2014-12-09,1.5,1.5,1.4,1.5,5000
2014-12-10,1.4,1.5,1.4,1.5,4200
2014-12-11,1.6,1.6,1.55,1.55,2600
2014-12-12,1.38,1.5,1.3,1.3,1300
2014-12-15,1.4,1.4,1.4,1.4,1300
2014-12-16,1.4,1.4,1.3,1.38,2800
2014-12-17,1.4,1.4,1.4,1.4,500
2014-12-18,1.35,1.35,1.34,1.35,200
2014-12-19,1.4,1.5,1.35,1.5,10400
2014-12-22,1.7,1.8,1.6,1.8,16300
2014-12-23,1.8,1.88,1.6,1.8,14900
2014-12-24,1.85,1.85,1.75,1.75,600
2014-12-26,1.3,1.75,1.3,1.32,49500
2014-12-29,1.3,1.6,1.3,1.6,300
2014-12-30,1.55,1.55,1.35,1.55,1100
2014-12-31,1.43,1.55,1.43,1.55,300
2015-01-02,1.53,1.6,1.32,1.6,1700
2015-01-05,1.6,1.75,1.6,1.7,1200
2015-01-06,1.71,1.71,1.6,1.6,1300
2015-01-07,1.5,1.75,1.5,1.75,1600
2015-01-08,1.53,1.85,1.5,1.85,2500
2015-01-09,1.85,2.4,1.5,2,14000
