date,open,high,low,close,volume
2020-12-02,26.690001,29.77,26.309999,29.59,2289500
2020-12-03,29.690001,30.18,28.67,29.16,1501300
2020-12-04,28.73,28.98,27.450001,28.1,1584900
2020-12-07,27.73,29.75,27.58,29.450001,1459700
2020-12-08,29.6,29.75,27.98,28.74,1809900
2020-12-09,28.74,29.23,27.200001,27.559999,1573200
2020-12-10,27.93,28.370001,27.139999,28.32,1084600
2020-12-11,28.73,30.25,28.58,29.16,2327000
2020-12-14,29.219999,29.389999,27.799999,28.43,1468400
2020-12-15,28.83,29.18,27.809999,29.18,1187800
2020-12-16,29.24,29.780001,28.15,28.809999,1076300
2020-12-17,28.93,29.24,28.200001,28.75,1227300
2020-12-18,28.719999,30.09,28.6,29.809999,1772200
2020-12-21,29,30.18,28.809999,29.780001,1574300
2020-12-22,30.040001,31.82,28.9,30.07,2600300
2020-12-23,30.58,30.719999,29.08,29.459999,1058200
2020-12-24,29.280001,29.280001,27.120001,28.309999,1623300
2020-12-28,28,28.200001,26.91,27.040001,1477600
2020-12-29,27.32,27.65,26.450001,27.24,1299300
2020-12-30,27.84,28.85,27.84,28.68,1052000
2020-12-31,29.120001,29.290001,27.809999,28.049999,968400
