date,open,high,low,close,volume
2020-09-24,2.86,2.88,2.38,2.48,20788000
2020-09-25,2.37,2.54,2.34,2.44,5197000
2020-09-28,2.47,2.53,2.42,2.49,2692300
2020-09-29,2.48,2.59,2.47,2.52,5753500
2020-09-30,2.56,2.57,2.46,2.49,2380200
2020-10-01,2.55,2.55,2.48,2.52,1695700
2020-10-02,2.4,2.5,2.4,2.49,2305300
2020-10-05,2.49,2.52,2.45,2.47,1689300
2020-10-06,2.51,2.52,2.42,2.44,2988300
2020-10-07,2.44,2.5,2.42,2.49,1732100
2020-10-08,2.5,2.5,2.44,2.46,2040500
2020-10-09,2.48,2.68,2.44,2.6,5646300
2020-10-12,2.62,2.88,2.52,2.79,9811700
2020-10-13,2.83,2.84,2.65,2.77,4102900
2020-10-14,2.8,3.35,2.71,3.23,36516400
2020-10-15,2.98,3.06,2.84,3,12269400
2020-10-16,3.04,3.04,2.75,2.81,7711300
2020-10-19,2.88,2.96,2.8,2.82,5371200
2020-10-20,2.87,2.88,2.74,2.78,3090400
2020-10-21,2.73,2.79,2.7,2.73,3415800
2020-10-22,2.74,2.75,2.6,2.62,3219800
2020-10-23,2.63,2.65,2.51,2.64,2617800
2020-10-26,2.61,2.64,2.45,2.51,3761000
2020-10-27,2.51,2.64,2.46,2.64,3594800
2020-10-28,2.54,2.56,2.45,2.5,2853200
2020-10-29,2.62,3.09,2.58,2.99,32307900
2020-10-30,2.88,2.89,2.69,2.78,6876000
2020-11-02,2.88,3.04,2.8,2.86,7068700
2020-11-03,2.91,2.92,2.75,2.81,4528000
2020-11-04,2.88,3.17,2.73,2.97,17356400
2020-11-05,3.15,3.83,3.05,3.77,28133100
2020-11-06,3.8,3.9,3.46,3.59,13503000
2020-11-09,3.95,3.98,3.61,3.69,9424700
2020-11-10,3.69,3.73,3.18,3.43,7037600
2020-11-11,3.55,3.85,3.4,3.77,8312800
2020-11-12,3.82,4.99,3.77,4.83,38840500
2020-11-13,5.34,7.91,5.24,6.29,171103400
2020-11-16,6.42,6.45,5.37,6.21,35693900
2020-11-17,6.06,7,5.99,6.44,31456500
2020-11-18,6.46,7.35,6.14,6.91,32487200
2020-11-19,7.65,9.74,7.5,9.64,90640600
2020-11-20,9.27,13.6,8.6,10.81,162538300
2020-11-23,10.33,11.45,9.27,10.2,68144500
2020-11-24,10.01,10.04,7.49,8.43,52078100
2020-11-25,7.83,9.25,7.64,8.56,35398300
2020-11-27,9.1,9.18,8.15,8.27,14838800
2020-11-30,8.25,8.3,7.26,7.47,17645700
2020-12-01,7.85,7.86,6.9,6.97,12276500
2020-12-02,6.22,7.55,5.8,6.96,22881400
2020-12-03,7.34,7.34,6.95,6.98,9677100
2020-12-04,7.02,7.03,6.57,6.85,9600300
2020-12-07,6.77,7.95,6.53,7.47,25808600
2020-12-08,7.55,8.15,7.36,7.67,16172500
2020-12-09,7.82,7.98,6.85,7.09,14298900
2020-12-10,6.76,7.08,6.6,6.85,8221200
2020-12-11,6.73,6.88,6.26,6.44,7926400
2020-12-14,6.6,6.63,6.01,6.31,7443100
2020-12-15,6.4,6.85,6.14,6.81,11868900
2020-12-16,6.9,6.9,6.45,6.55,6087100
2020-12-17,6.81,7.53,6.64,6.96,18742400
2020-12-18,7.05,7.52,6.92,7.29,15128500
2020-12-21,7.17,7.65,7,7.4,14055800
2020-12-22,7.6,7.63,6.9,7.36,24620800
2020-12-23,7.34,7.34,6.75,7.01,14653100
2020-12-24,7.04,7.28,6.83,6.95,10888000
2020-12-28,7.11,7.22,6.6,6.6,14480600
2020-12-29,6.69,6.74,6.17,6.58,9672100
2020-12-30,6.54,6.83,6.53,6.61,11467900
2020-12-31,6.61,6.62,6.17,6.19,9645700
