ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MCO,2016,2016.2,96.62312496875,2.964268575735326,0.0010156405657871354,0.013384977386830997,1.697500171875,1189479.6875,19.9,5.15,-46.18,16.88,-14.65,1.48,4,3.5500000000000003,1,0.015317244194685938
MCO,2016,2016.3,105.15062521875,4.120619855827005,0.002371738202407999,0.008492739794285706,1.4990627968750012,856562.5,22.23,5.77,-54.97,18.69,-15.02,1.48,4,3.72,1,0.014075047075764728
MCO,2016,2016.4,100.93984085714285,4.375788144538472,-0.0029952738431230164,0.009473408839477062,1.5571428253968258,1009063.4920634921,68.12,4.88,-16.69,15.36,-6.19,1.48,4,3.8400000000000003,1,0.014662198666377925
MCO,2017,2017.1,107.23774229032259,6.019107632257368,0.004048138979284116,0.011009503709845775,1.5054839032258067,1077090.322580645,49.42,5.56,-28.33,54.36,-8.51,1.9,5,3.96,1,0.01771764268270557
MCO,2017,2017.1,107.23774229032259,6.019107632257368,0.004048138979284116,0.011009503709845775,1.5054839032258067,1077090.322580645,49.42,5.56,-28.33,54.36,-8.51,1.9,5,3.96,1,0.01771764268270557
MCO,2017,2017.2,117.02984122222222,2.8555906636947337,0.0010321159672401973,0.007519072930468657,1.5226978095238095,755501.5873015873,47.12,5.92,-47.75,40.14,-14.98,1.9,5,4.44,1,0.016235175406178526
MCO,2017,2017.3,131.4301592857143,4.690463572045543,9.486707148037862e-4,0.006835673501422995,1.5819035873015888,779215.873015873,47.89,6.55,-163.4,42.43,-53.97,1.9,5,4.54,1,0.014456347084458863
MCO,2017,2017.4,146.53984163492063,3.571872747663971,-4.7223264277665536e-4,0.0072050367523707765,1.9993643968253982,706031.746031746,27.68,6.58,-236.89,41.69,-75.8,1.9,5,4.640000000000001,1,0.012965757153836226
MCO,2018,2018.1,161.88541047540983,5.8795699343760495,9.551873125669287e-4,0.015915891790955795,3.6534421967213127,822626.2295081967,29.52,6.96,71.36,19.31,20.46,1.76,4,4.74,1,0.010871887681733628
MCO,2018,2018.2,169.253750109375,5.781833606299215,2.002026303191925e-4,0.009208159518490315,2.6875009374999994,717015.625,29.46,7.1,69.05,21.63,18.02,1.76,4,4.84,1,0.010398587912307139
MCO,2018,2018.3,175.8704770793651,4.873388354844185,-3.0367098534136587e-4,0.010574064200443977,2.544762730158729,786833.3333333334,29.16,6.95,51.44,22.51,12.92,1.76,4,4.94,1,0.010007364676709011
MCO,2018,2018.4,150.8446035079365,8.545298235369424,-0.002639595318491744,0.01791663664570608,3.977776571428571,1337828.5714285714,20.28,5.98,39.86,19.4,13.52,1.76,4,5.04,1,0.011667636488615914
MCO,2019,2019.1,164.32081881967213,11.444427017652632,0.0041632891505394695,0.011612273601898192,2.7288515573770473,976501.6393442623,26.26,7.71,103.42,25.65,28.29,2,4,5.14,1,0.012171312280246283
MCO,2019,2019.2,189.78111146031745,4.109704515738958,0.0012730081682362378,0.009773856162373954,3.126984333333333,936309.5238095238,29.81,8.23,63.1,27.44,15.69,2,4,5.27,1,0.010538456565094957
MCO,2019,2019.3,209.617968375,6.472865359992308,-0.0010495836468606167,0.01435494467402186,4.073906625000001,761289.0625,29.5,8.32,54.55,26.06,12.59,2,4,5.4,1,0.009541166797409573
MCO,2019,2019.4,222.223750390625,10.469771373675707,8.052714959950339e-4,0.009643117312002243,3.4993736249999983,668717.1875,31.55,9.29,52.87,27.93,11.35,2,4,5.53,1,0.008999938109605293
MCO,2020,2020.1,243.05016032258064,29.6119454426948,0.004534467784922643,0.030074601773017604,9.210322790322579,1221729.0322580645,25.93,8.01,49.04,25.2,13.15,2.24,4,5.66,1,0.009216204576977161
MCO,2020,2020.2,254.04952449206348,19.433659313284522,8.464647546914116e-4,0.022656573067345295,8.330635507936503,952719.0476190476,29.8,9.96,41.45,28.7,8.17,2.24,4,5.46,1,0.008817178479190493
MCO,2020,2020.3,285.433438296875,6.5567127612145155,-3.9391395439788856e-6,0.014048663774422593,6.402344234374999,608920.3125,29.93,10.27,32,29.15,5.92,2.24,4,5.640000000000001,1,0.007847714035768331
MCO,2020,2020.4,279.67312528125,8.534292230733355,-0.0028440088835307506,0.016950148048046468,6.603282203125001,726915.625,30.73,10.17,30.62,26.74,6.04,2.24,4,5.82,1,0.008009350193184885
MCO,2021,2021.1,281.61344439344265,10.036761315558755,-2.355842446220028e-4,0.012044150090919387,6.01393250819672,816978.6885245901,27.76,9.9,25.03,23.63,4.62,1.8599999999999999,3,6,1,0.006604798304307484
MCO,2021,2021.2,332.8398432380952,15.092237520945664,0.0015323634602925197,0.012397747740918801,5.444127571428567,686298.4126984127,32.59,11.77,28.3,29,4.27,1.8599999999999999,3,6.180000000000001,1,0.00558827327252843
MCO,2021,2021.3,378.54959896,4.419522368970033,3.990725198022158e-4,0.006914035683539852,5.18379824,528292,34.26,12.38,29.75,30.49,NA,1.8599999999999999,3,6.36,1,0.00491349087440597
MORN,2006,2006.4,43.69539676190476,2.4982386436622517,0.0042187357555722865,0.015383906796513937,1.055714539682539,83655.55555555556,37.12,6.09,6.46,20.49,0.66,0,0,0,0,0
MORN,2007,2007.1,48.27278704918033,2.9076048167230097,0.003107353307826474,0.01673261700004775,1.2013117704918035,79957.37704918033,41.07,6.5,6.92,24.21,0.7,0,0,0,0,0
MORN,2007,2007.2,49.66190485714286,2.4411373449414326,2.1630633959626955e-4,0.011607295121828778,1.0192063492063488,101484.12698412698,33.34,5.43,5.79,21.33,0.66,0,0,0,0,0
MORN,2007,2007.3,57.182222238095235,6.7121416704556225,0.004862736482522581,0.028302073693496743,2.0338096825396828,153320.6349206349,39.83,6.62,6.84,29.44,0.59,0,0,0,0,0
MORN,2007,2007.4,74.014843296875,4.215792341348912,0.003044983146416854,0.0238191762502861,2.828749609375001,182571.875,46.48,7.83,7.81,33.9,0.59,0,0,0,0,0
MORN,2008,2008.1,64.79409875409836,3.7056368838867213,-0.0013821608235895573,0.02603114606524957,2.5037704098360645,220601.6393442623,33.6,5.83,5.7,30.27,0.49,0,0,0,0,0
MORN,2008,2008.2,67.813437296875,6.406008457615565,-4.815464939831255e-4,0.024655820607016928,2.312187843749999,223378.125,35.42,6.58,6.13,34.04,0.48,0,0,0,0,0
MORN,2008,2008.3,63.4190623125,3.162577735007204,-0.0034018347951646427,0.02394357008057673,2.6909375937500006,181301.5625,26.7,4.96,4.51,23.29,0.48,0,0,0,0,0
MORN,2008,2008.4,38.1121875625,9.195342381442115,-0.004977689753499331,0.04801539777317229,2.6464060781249996,301375,17.27,3.18,2.86,15.85,0.5,0,0,0,0,0
MORN,2009,2009.1,33.09737686885246,3.043946253112427,0.0036089756750228106,0.028762109003108736,1.4726230491803274,205222.95081967214,16.27,3.12,2.63,16.48,0.37,0,0,0,0,0
MORN,2009,2009.2,38.85476198412698,3.8597957646559258,0.002993317200216329,0.026898335367994557,1.6607935714285715,215739.68253968254,21.43,3.87,2.95,19.87,0.36,0,0,0,0,0
MORN,2009,2009.3,44.3789061875,2.31358456015029,0.008747235177176607,0.0259698308664298,1.3773434375000004,110628.125,25.23,4.62,3.31,24.8,0.35,0,0,0,0,0
MORN,2009,2009.4,49.345937515625,1.6844909335963736,0.0013053445632978061,0.012842045043203248,1.1001563281249997,88635.9375,26.63,4.58,3.24,24.77,0.38,0,0,0,0,0
MORN,2010,2010.1,47.37704924590164,1.7609857250800822,-6.417064298928385e-5,0.010053759101139217,0.8781966885245894,96132.7868852459,28.38,4.48,3.08,19.11,0.33,0.05,1,0,1,0.0010553633203385976
MORN,2010,2010.2,47.234603142857146,1.5553154822479447,5.393051558574947e-4,0.012138931525327988,1.0833334285714284,113776.19047619047,25.93,3.85,2.69,18.46,0.34,0.05,1,0,1,0.001058545995375025
MORN,2010,2010.3,43.05812509375,1.8410174808521071,0.00233133443767483,0.012186384584299699,0.8959374218749996,85837.5,27.91,3.89,2.68,19.58,0.36,0.05,1,0,1,0.0011612210213783236
MORN,2010,2010.4,49.72781240625,2.3919815822001147,0.005535325488058532,0.010733247517389164,0.9318752187500001,71920.3125,28.42,4.42,3.1,22.61,0.39,0.05,1,0,1,0.0010054735485149915
MORN,2011,2011.1,56.04919333870968,2.1178084077051573,0.003596354332594152,0.014580317327266175,1.2585481129032252,72330.64516129032,30.54,4.68,3.26,25.73,0.35,0.15000000000000002,3,0,1,0.0026762204960477888
MORN,2011,2011.2,58.842063476190475,1.0841676251947159,0.0018153686484732642,0.01099572456992666,1.0690479841269847,73101.58730158731,29.16,4.69,3.29,23.55,0.35,0.15000000000000002,3,0.05,1,0.002549196801378238
MORN,2011,2011.3,58.533437484375,2.768042819299534,0.0015586183433252852,0.019905869840722,1.7082810781250002,78920.3125,26.95,4.23,3.1,20.66,0.36,0.15000000000000002,3,0.1,1,0.002562637809201642
MORN,2011,2011.4,58.809523841269844,1.1430145703379626,9.839295935468004e-4,0.011440609610305416,1.1284125555555555,61957.142857142855,28.27,4.41,3.19,19.64,0.37,0.15000000000000002,3,0.15000000000000002,1,0.002550607286072547
MORN,2012,2012.1,60.24903229032258,0.9876861295384127,0.0017545759138425454,0.00741591961317791,0.7970969354838705,65985.48387096774,30.67,4.62,3.35,22.92,0.35,0.53,5,0.2,1,0.008796821788706647
MORN,2012,2012.2,58.18603180952381,2.4302180327923377,-4.9933114466781226e-5,0.012752908173709625,0.9557146984126974,92860.31746031746,27.59,4.18,3.26,21.42,0.39,0.53,5,0.30000000000000004,1,0.009108715331112344
MORN,2012,2012.3,59.4996823968254,1.5694586053649873,0.002192680348470459,0.007132673246035435,0.9293651904761906,79104.76190476191,27.91,4.47,3.62,23.89,0.4,0.53,5,0.4,1,0.0089076105728638
MORN,2012,2012.4,63.46790337096774,0.7842616491839706,4.711619765115485e-4,0.009591060061946176,1.0691937741935484,79024.19354838709,26.31,4.38,3.72,24.65,0.43,0.53,5,0.5,1,0.008350677615773253
MORN,2012,2012.4,63.46790337096774,0.7842616491839706,4.711619765115485e-4,0.009591060061946176,1.0691937741935484,79024.19354838709,26.31,4.38,3.72,24.65,0.43,0.53,5,0.5,1,0.008350677615773253
MORN,2013,2013.1,67.64516651666666,2.0184450064790775,0.0022510135999556525,0.007166199794185392,1.1528333500000008,60496.666666666664,26.52,4.71,4.07,23.11,0.42,0.36,3,0,1,0.005321888000841891
MORN,2013,2013.2,69.28953134375,3.5799938816640906,0.002068737721402854,0.009856586728445268,1.1275001718750013,68223.4375,28.32,5.09,4.63,23.71,0.45,0.36,3,0.73,1,0.005195590055502265
MORN,2013,2013.3,77.297031140625,1.2621986376526682,0.0011768679879194588,0.0115799945728996,1.2945310937500007,42129.6875,27.67,5.06,4.47,23.23,0.42,0.36,3,0.8500000000000001,1,0.0046573586939588785
MORN,2013,2013.4,79.52937490625,3.178961656356542,-7.808652452664459e-4,0.010575486464754582,1.4618748437500002,116017.1875,27.41,4.86,4.73,22.06,0.49,0.36,3,0.97,1,0.004526629316832573
MORN,2014,2014.1,79.63836124590163,2.3452865745431746,1.2183282484088508e-4,0.010946423130754062,1.3568852131147542,92914.75409836066,28.34,4.79,4.73,27.08,0.45,0.8500000000000001,5,1.04,1,0.010673248252502722
MORN,2014,2014.2,73.116984174603175,2.2685829937913247,-0.0011956712485920724,0.012582504432597043,1.5880953650793652,71026.98412698413,39.01,4.23,4.49,25.04,0.57,0.8500000000000001,5,1.21,1,0.01162520595721238
MORN,2014,2014.2,73.116984174603175,2.2685829937913247,-0.0011956712485920724,0.012582504432597043,1.5880953650793652,71026.98412698413,39.01,4.23,4.49,25.04,0.57,0.8500000000000001,5,1.21,1,0.01162520595721238
MORN,2014,2014.3,68.449062375,1.1194001421915643,-3.5922894616949996e-4,0.00664493861818908,0.9156254531249999,73826.5625,37.19,3.87,4.24,35.83,0.52,0.8500000000000001,5,1.5,1,0.01241799332974428
MORN,2014,2014.4,66.23281259375,2.0640639667109393,7.621043095945775e-5,0.011289312214804876,1.2459372812500003,75042.1875,34.92,3.59,4.12,34.85,0.54,0.8500000000000001,5,1.62,1,0.01283351811153811
MORN,2015,2015.1,70.94278670491803,5.0395701389621,0.003731708608150453,0.015009128969292894,1.3781966721311472,68863.9344262295,38.56,4.11,4.74,29.35,0.55,0.76,4,1.74,1,0.010712857998673934
MORN,2015,2015.2,76.58380901587302,2.147215008835245,0.0015721828839611151,0.009828355805189445,1.2563496984126978,56444.444444444445,27.12,4.29,4.96,26.21,0.56,0.76,4,1.83,1,0.009923768610705689
MORN,2015,2015.3,81.6421875625,2.4070242716536483,0.0010703807643843463,0.010773326768936062,1.4670312343750007,61554.6875,26.57,4.32,4.94,17.36,0.51,0.76,4,1.9200000000000002,1,0.009308912740955072
MORN,2015,2015.4,81.0225003125,1.3668351934439116,-4.902668733200987e-4,0.010190452944368374,1.4346875156250016,98156.25,25.43,4.29,5.17,18.35,0.61,0.76,4,2.0100000000000002,1,0.009380110426964306
MORN,2016,2016.1,79.71098391803278,3.358781121792365,-1.4343926825995197e-4,0.011176930702738654,1.7324589836065576,115647.54098360655,28,4.67,5.72,23.03,0.64,1.1,5,1.97,1,0.013799854749392328
MORN,2016,2016.2,83.580625046875,2.6881838011628707,-3.6730963847768773e-4,0.00875775300435649,1.5254688750000005,86976.5625,25.92,4.34,5.25,22.49,0.65,1.1,5,2.19,1,0.01316094488863993
MORN,2016,2016.3,82.197500140625,1.7563109045431213,1.6929893313426334e-5,0.006137488600155269,1.3124993906249995,78328.125,25.7,4.19,4.93,25.18,0.6,1.1,5,2.29,1,0.013382402118289484
MORN,2016,2016.4,73.51349157142857,2.609672360917435,-8.732815176228344e-4,0.01302635253005739,1.4517458253968256,86353.96825396825,18.92,3.82,4.35,20.25,0.94,1.1,5,2.39,1,0.014963239760298928
MORN,2016,2016.4,73.51349157142857,2.609672360917435,-8.732815176228344e-4,0.01302635253005739,1.4517458253968256,86353.96825396825,18.92,3.82,4.35,20.25,0.94,1.1,5,2.39,1,0.014963239760298928
MORN,2017,2017.1,77.77919379032258,2.232292158892628,0.0014439121921463324,0.0073698993255731605,1.2227422419354836,62688.709677419356,21.73,4.01,4.52,17.67,0.89,0.92,4,2.71,1,0.011828356082992313
MORN,2017,2017.2,75.4655556984127,2.0848836839833433,-6.160947540963836e-5,0.011972209197241833,1.4565077301587308,78707.93650793651,19.79,3.86,4.36,19.64,0.86,0.92,4,2.77,1,0.012190992188232847
MORN,2017,2017.3,81.52206382539683,1.8273743292903548,0.001187387434336171,0.006541031674214752,1.0631748888888892,53147.619047619046,21.04,4.02,4.49,20.37,0.78,0.92,4,2.66,1,0.011285288384877586
MORN,2017,2017.4,90.02682538095239,4.493902857014091,0.0012345585215776567,0.011091122967380875,1.5685715396825384,50434.920634920636,29.5,4.44,4.97,22.05,0.75,0.92,4,2.72,1,0.010219176296698017
MORN,2018,2018.1,96.15508213114754,1.9962059915789798,4.403826677613148e-4,0.014617150255111828,2.378689081967214,51839.34426229508,24.78,4.22,4.61,20.62,0.67,1,4,2.7800000000000002,1,0.010399866318413447
MORN,2018,2018.2,114.359062765625,12.347735972364012,0.004620389474363183,0.009125142666842159,2.3076561562499993,85520.3125,34.28,5.54,6.12,25.76,0.64,1,4,2.84,1,0.008744387858874516
MORN,2018,2018.3,134.7880960952381,4.230035080719962,-4.277968231902025e-4,0.01150606881431879,2.31730219047619,87933.33333333333,29.44,5.29,5.66,24.21,0.55,1,4,2.9,1,0.0074190527870756735
MORN,2018,2018.4,117.21222215873016,5.614036855704625,-8.519334295392115e-4,0.021239025701504117,3.6528577777777773,100339.68253968254,25.26,4.54,4.91,19.38,0.56,1,4,2.96,1,0.008531533500369854
MORN,2019,2019.1,120.21754104918033,6.238700583251202,0.0025642649373965706,0.01126742518129113,2.448197245901639,76965.5737704918,30.55,5.14,5.45,22.49,0.6,1.12,4,3.02,1,0.009316444091480913
MORN,2019,2019.2,138.026825,6.095354829388972,0.0023063943438952467,0.012995777344660935,3.0215866190476164,81769.84126984127,35.06,5.8,6.07,24.14,0.57,1.12,4,3.08,1,0.008114364725842241
MORN,2019,2019.3,153.952188234375,4.438596937088495,4.968317040769536e-4,0.010483811399750837,2.9365621249999996,85721.875,37.14,5.6,5.92,22.24,1.19,1.12,4,3.14,1,0.0072749859085791315
MORN,2019,2019.4,153.534374953125,4.648125718710847,0.0014829704822637555,0.011414857851645146,2.737344468750001,86492.1875,42.34,5.47,5.91,25.38,1.19,1.12,4,3.2,1,0.007294783336578165
MORN,2020,2020.1,144.89887082258065,18.601376579955456,0.0018128724402676297,0.01906965653804761,4.889678338709676,81562.90322580645,34.76,4,4.77,20.09,1.22,1.52,5,3.04,1,0.01049007484579464
MORN,2020,2020.2,141.17238074603173,10.9487288531887,9.112048051304188e-4,0.018400441965474235,4.676507301587301,118780.95238095238,40.55,4.66,5.52,20.9,1.16,1.52,5,3.1100000000000003,1,0.01076697858297418
MORN,2020,2020.3,157.980312796875,4.753812870253092,0.0017945004990856884,0.015042533321916862,3.7060938124999985,84976.5625,39.24,5.15,5.77,25.13,1.18,1.52,5,3.18,1,0.00962145202202731
MORN,2020,2020.4,198.641718609375,16.704657883741675,0.005295928428108743,0.016596363158257552,4.560312249999999,114281.25,44.68,7.18,7.79,32.44,1.12,1.52,5,3.25,1,0.007651967626141263
MORN,2020,2020.4,198.641718609375,16.704657883741675,0.005295928428108743,0.016596363158257552,4.560312249999999,114281.25,44.68,7.18,7.79,32.44,1.12,1.52,5,3.25,1,0.007651967626141263
MORN,2021,2021.1,234.34344283606558,8.633035602093567,-9.196953034693423e-4,0.01765311662521991,6.561149131147539,134459.0163934426,38.11,6.65,7.29,30.74,1.03,0.64,2,0,1,0.002731034383785641
MORN,2021,2021.2,242.63333322222223,10.42155811442774,0.0018557873280592332,0.012888179919936559,5.274126285714285,118742.85714285714,46.44,7.19,8.19,35.44,1.01,0.64,2,3.39,1,0.0026377249634280007
MORN,2021,2021.3,260.04300046,9.822491551561916,0.0012513993170111674,0.01232138340575453,5.373201259999999,81912,49.97,7.73,8.82,38.13,NA,0.64,2,3.46,1,0.002461131423910198
MSCI,2008,2008.2,32.87531234375,3.0363490938336173,0.005119201323332226,0.024402782287352737,1.5512497656250002,443601.5625,117.32,10,13.1,16.36,3,0,0,0,0,0
MSCI,2008,2008.3,29.352656375,3.3058162804727638,-0.00412950794452644,0.03597763760780935,1.5071875312500003,820807.8125,98.51,6.31,10.1,12.67,2.63,0,0,0,0,0
MSCI,2008,2008.4,16.384843718750002,2.3412653666539907,-0.0025015155734788674,0.05087075643814523,1.349374921875,701276.5625,0,4.46,0,0,2.54,0,0,0,0,0
MSCI,2009,2009.1,16.314098393442624,1.3227678208555633,0.001994285405085081,0.03754205069917808,0.9750819508196723,735232.7868852459,0,4.54,4.65,0,2.29,0,0,0,0,0
MSCI,2009,2009.2,21.99555557142857,1.6400440479158822,0.008048710377533552,0.03171806073372468,1.0247616666666666,1419833.3333333333,0,6.08,5.78,0,2.13,0,0,0,0,0
MSCI,2009,2009.3,27.77281240625,1.7196828840362854,0.0018063492062808573,0.019351622610483107,0.887656265625,670090.625,0,8.43,7.38,152.47,1.93,0,0,0,0,0
MSCI,2009,2009.4,30.496093765624998,2.1850731743418073,0.002598310819858767,0.017508092703360522,0.9046872656250003,1140757.8125,0,8.73,0,0,1.37,0,0,0,0,0
MSCI,2010,2010.1,31.99934419672131,2.61325632486023,0.003212637770732988,0.02066902695131008,0.9081965409836062,987796.7213114754,0,8.35,5.33,0,1.19,0,0,0,0,0
MSCI,2010,2010.2,32.537936634920634,3.394735931958124,-0.003007140475681132,0.017997599258873655,0.9655558253968252,987871.4285714285,0,8.03,4.99,0,0.64,0,0,0,0,0
MSCI,2010,2010.3,32.01593740625,1.7812191443891023,0.0026907329491709605,0.018150178142290235,0.7806251093749998,545921.875,0,6.88,3.17,0,1.85,0,0,0,0,0
MSCI,2010,2010.4,36.39156240625,1.54135812999511,0.0021494949136393712,0.012667068622066732,0.6806252499999995,502057.8125,144,10.4,3.91,70.52,1.77,0,0,0,0,0
MSCI,2010,2010.4,36.39156240625,1.54135812999511,0.0021494949136393712,0.012667068622066732,0.6806252499999995,502057.8125,0,7.84,0,0,1.8,0,0,0,0,0
MSCI,2011,2011.1,35.9922580483871,1.4176328700878302,-8.850179766716007e-4,0.014570387094227191,0.8038707580645157,834720.9677419355,65.43,8.28,3.55,0,1.53,0,0,0,0,0
MSCI,2011,2011.2,36.63603166666667,1.1872352170465414,8.599346416203353e-4,0.012612628226337168,0.674603158730159,574046.0317460317,39.12,8.14,3.47,0,1.49,0,0,0,0,0
MSCI,2011,2011.3,34.166562625,2.638622679092314,-4.41930544769138e-4,0.02528408064671709,1.0932813749999997,797659.375,21.73,4.58,2.68,17.17,1.43,0,0,0,0,0
MSCI,2011,2011.4,32.60539658730159,1.3444867373074625,0.001323021015079637,0.019092340685065635,0.9325401111111107,607377.7777777778,21.73,4.13,2.83,16.05,1.37,0,0,0,0,0
MSCI,2012,2012.1,34.72967751612903,1.840032873424889,0.0012144769616850037,0.01367168583975271,0.689032274193548,605530.6451612903,22.98,4.59,3.03,12.74,1.28,0,0,0,0,0
MSCI,2012,2012.2,34.27412709523809,1.7129794365676818,7.08012758219807e-4,0.01343991007543,0.7012700158730154,793398.4126984127,22.3,4.2,2.72,11.75,1.13,0,0,0,0,0
MSCI,2012,2012.3,34.821428857142855,1.2167230881268603,6.731751004618578e-4,0.011732491906637646,0.6176188888888888,560950.7936507936,23.62,4.38,2.75,12.6,1.08,0,0,0,0,0
MSCI,2012,2012.4,28.04596779032258,2.0554257377978113,-4.0130827368900794e-4,0.02867652634214668,0.7725807096774194,1294995.1612903227,19.35,4.27,2.41,11.66,1.12,0,0,0,0,0
MSCI,2013,2013.1,33.20966668333333,0.7441749394988276,8.119459163696763e-4,0.010050054784752717,0.5334998666666672,560733.3333333334,19.47,4.71,2.54,12.69,1.04,0,0,0,0,0
MSCI,2013,2013.2,33.76031265625,0.8653104216264471,-2.7282109758300523e-4,0.011070746995337858,0.6137497343750002,442868.75,16.99,4.67,2.39,13.43,1,0,0,0,0,0
MSCI,2013,2013.3,37.353281203125,2.2161395774953587,0.0017108958762852753,0.009081655198678712,0.6342186562500003,507945.3125,19.79,5.66,2.89,17.54,1.03,0,0,0,0,0
MSCI,2013,2013.4,42.080468484375004,1.7030901363684836,2.93296449751723e-4,0.009310719019269203,0.6898435624999995,504165.625,22.08,5.37,3.05,17.62,1.01,0,0,0,0,0
MSCI,2014,2014.1,43.610164,1.5100900327433238,-6.280071304047996e-4,0.013776426112947757,0.846721180327869,600549.1803278689,19.58,5.13,2.97,21.18,0.98,0.36,2,0,1,0.008254956344580589
MSCI,2014,2014.2,43.057301476190474,1.3429448418533838,9.45066408873485e-4,0.011376859351134591,0.8025398571428572,626236.5079365079,17.36,5.27,2.96,25.04,0.88,0.36,2,0,1,0.008360951282538463
MSCI,2014,2014.3,46.234062734375,0.9949806890382147,-3.120641466230761e-6,0.009835280988186496,0.7125001562499994,444337.5,17.95,5.24,3.49,22.08,1.06,0.36,2,0,1,0.007786466918736522
MSCI,2014,2014.4,46.8046875,1.6848765275759565,2.030768403916043e-4,0.010824824246805346,0.7745310781249998,676489.0625,18.19,5.19,3.44,20.16,1.01,0.36,2,0,1,0.007691537305958938
MSCI,2014,2014.4,46.8046875,1.6848765275759565,2.030768403916043e-4,0.010824824246805346,0.7745310781249998,676489.0625,18.19,5.19,3.44,20.16,1.01,0.36,2,0,1,0.007691537305958938
MSCI,2015,2015.1,55.79491837704918,3.0174438831668993,0.0042132147197154355,0.010527840224413783,0.95442606557377,667921.3114754099,26.79,6.5,4.41,22.06,0.99,1.02,5,0.36,1,0.018281234737312017
MSCI,2015,2015.2,62.02079341269841,0.8109697359351319,3.346967802293315e-4,0.007794770585115648,0.7692061428571432,590636.5079365079,33.4,6.38,4.43,25.97,1.01,1.02,5,0.54,1,0.016446097250203198
MSCI,2015,2015.3,62.979218921875,2.9269627911661034,2.6880012970727257e-4,0.012201635466611306,1.11437453125,670448.4375,29.78,5.98,5.22,21.45,2.01,1.02,5,0.72,1,0.016195818516982534
MSCI,2015,2015.4,66.855937359375,4.773227904823206,0.002545641325335705,0.013413124749876012,1.2060933281250004,884651.5625,33.07,7.03,7.6,27.38,2.49,1.02,5,0.94,1,0.015256685348933614
MSCI,2015,2015.4,66.855937359375,4.773227904823206,0.002545641325335705,0.013413124749876012,1.2060933281250004,884651.5625,33.07,7.03,7.6,27.38,2.49,1.02,5,0.94,1,0.015256685348933614
MSCI,2016,2016.1,69.15114688524591,2.4591968254704226,0.0014709422483904922,0.013394242824571979,1.4816393442622948,1065542.6229508198,30.9,6.9,10.95,30.92,3.6,1.28,5,1.38,1,0.018510177454093692
MSCI,2016,2016.2,75.66796925,1.6795995535964692,0.001072752308979572,0.009168521463152892,1.0935934531249996,623159.375,29.76,6.8,12.94,22.47,4.22,1.28,5,1.6,1,0.016916008354486135
MSCI,2016,2016.3,85.008124890625,3.188835599086432,9.700490349617714e-4,0.008242421968747285,1.1495311718749985,487398.4375,31.35,7.05,13.67,22.42,5,1.28,5,1.82,1,0.015057384239999428
MSCI,2016,2016.4,80.57158755555555,1.7028368509509488,-0.0020491373955761906,0.013086979177506083,1.3822230476190467,594393.6507936508,27.77,6.33,21.55,18.11,8.71,1.28,5,2.1,1,0.015886493475350937
MSCI,2016,2016.4,80.57158755555555,1.7028368509509488,-0.0020491373955761906,0.013086979177506083,1.3822230476190467,594393.6507936508,27.77,6.33,21.55,18.11,8.71,1.28,5,2.1,1,0.015886493475350937
MSCI,2017,2017.1,90.60112916129032,6.416268846328064,6.35706046276857e-4,0.015930582081899,1.8630650967741926,790861.2903225806,31.99,7.52,30.09,22.49,9.78,1.32,4,2.66,1,0.014569354843802269
MSCI,2017,2017.2,100.65111120634921,2.9775532799577737,-1.8914807912234657e-5,0.010101299198558943,1.7001584126984126,396690.4761904762,31.81,7.71,28.93,23.01,9.06,1.32,4,2.94,1,0.013114609309119406
MSCI,2017,2017.3,110.95206331746031,3.952130089669787,6.325637790776808e-4,0.010528287105713893,1.9477773650793644,396182.5396825397,33.52,8.46,28.07,29.36,7.76,1.32,4,3.22,1,0.011897029767018981
MSCI,2017,2017.4,124.80984103174603,3.554882925499262,9.618478121106395e-5,0.012892877472686906,2.0296830793650793,433522.22222222225,36.72,8.78,27.39,31.54,7.17,1.32,4,3.6,1,0.010576089105539772
MSCI,2018,2018.1,143.31508209836065,8.027913584996309,0.0012404654308852772,0.016621281752265456,3.3588523606557366,631496.7213114754,38.4,10.03,30.79,32.37,6.94,1.92,4,3.62,1,0.01339705474042332
MSCI,2018,2018.2,157.766094484375,8.562928149477282,9.911781046190015e-4,0.009885681044338223,2.6275014374999985,1033632.8125,38.6,10.75,41.08,29.67,9.93,1.92,4,3.8200000000000003,1,0.012169915255081343
MSCI,2018,2018.3,173.6763491746032,4.49348525585439,2.0264274696426497e-4,0.011865419246290263,2.9250793492063494,486934.92063492065,37.63,11.25,40.35,29.43,9.06,1.92,4,4.0200000000000005,1,0.011055045831656408
MSCI,2018,2018.4,152.204126984127,9.174346022228113,-0.0025929005445646147,0.020461807841741782,4.387778396825397,893488.8888888889,25.77,9.15,-72.69,22.88,-21.35,1.92,4,4.38,1,0.01261463823645355
MSCI,2019,2019.1,173.9814763114754,14.734869719009827,0.004981760525988879,0.012950044694951215,3.223279180327871,626836.0655737704,30.31,11.97,-52.05,30.77,-11.41,2.52,4,4.5200000000000005,1,0.01448430059007257
